# t                         j_E_dir                     j_ortho                    
+1.111462822515322659e+04   -6.457226947149101653e-10   -3.944173477873156079e-07
+1.111669529382072687e+04   -6.426609956795369573e-10   -3.944195411528573491e-07
+1.111876236248822715e+04   -6.395994497694183112e-10   -3.944217344086276438e-07
+1.112082943115572743e+04   -6.365380569133253944e-10   -3.944239275546940427e-07
+1.112289649982322771e+04   -6.334768171390548874e-10   -3.944261205910968331e-07
+1.112496356849072799e+04   -6.304157304457644104e-10   -3.944283135178091214e-07
+1.112703063715822827e+04   -6.273547967739649946e-10   -3.944305063348713007e-07
+1.112909770582572855e+04   -6.242940162128900930e-10   -3.944326990422025851e-07
+1.113116477449322883e+04   -6.212333886796762672e-10   -3.944348916398702608e-07
+1.113323184316072911e+04   -6.181729141821150417e-10   -3.944370841279013800e-07
+1.113529891182822939e+04   -6.151125927386321747e-10   -3.944392765062958896e-07
+1.113736598049572967e+04   -6.120524243523338329e-10   -3.944414687752155201e-07
+1.113943304916322995e+04   -6.089924089873685610e-10   -3.944436609344580953e-07
+1.114150011783073023e+04   -6.059325466269426279e-10   -3.944458529841315060e-07
+1.114356718649823051e+04   -6.028728373411793396e-10   -3.944480449242625926e-07
+1.114563425516573079e+04   -5.998132810558490587e-10   -3.944502367548379613e-07
+1.114770132383323107e+04   -5.967538778243339897e-10   -3.944524284758576121e-07
+1.114976839250073135e+04   -5.936946275991480715e-10   -3.944546200873484384e-07
+1.115183546116823163e+04   -5.906355304157217246e-10   -3.944568115893105460e-07
+1.115390252983573191e+04   -5.875765862309909958e-10   -3.944590029818381144e-07
+1.115596959850323219e+04   -5.845177950683830875e-10   -3.944611942648504637e-07
+1.115803666717073247e+04   -5.814591569231072798e-10   -3.944633854384148271e-07
+1.116010373583823275e+04   -5.784006718275928785e-10   -3.944655765024774181e-07
+1.116217080450573303e+04   -5.753423397035041218e-10   -3.944677674571324691e-07
+1.116423787317323331e+04   -5.722841606062236468e-10   -3.944699583023395872e-07
+1.116630494184073359e+04   -5.692261345382782835e-10   -3.944721490380853257e-07
+1.116837201050823387e+04   -5.661682614956670627e-10   -3.944743396644370767e-07
+1.117043907917573415e+04   -5.631105414293247323e-10   -3.944765301813139486e-07
+1.117250614784323443e+04   -5.600529744123754028e-10   -3.944787205888506725e-07
+1.117457321651073471e+04   -5.569955603952799509e-10   -3.944809108870069085e-07
+1.117664028517823499e+04   -5.539382993773540916e-10   -3.944831010757421578e-07
+1.117870735384573527e+04   -5.508811913886580852e-10   -3.944852911550833667e-07
+1.118077442251323555e+04   -5.478242364017112341e-10   -3.944874811249901422e-07
+1.118284149118073583e+04   -5.447674344176190652e-10   -3.944896709855703223e-07
+1.118490855984823611e+04   -5.417107854671789601e-10   -3.944918607368103545e-07
+1.118697562851573639e+04   -5.386542895093803382e-10   -3.944940503786294529e-07
+1.118904269718323667e+04   -5.355979465558579084e-10   -3.944962399109736721e-07
+1.119110976585073695e+04   -5.325417566044005134e-10   -3.944984293340451354e-07
+1.119317683451823723e+04   -5.294857196594302608e-10   -3.945006186477900033e-07
+1.119524390318573751e+04   -5.264298356816739593e-10   -3.945028078521812766e-07
+1.119731097185323779e+04   -5.233741047335687525e-10   -3.945049969471516162e-07
+1.119937804052073807e+04   -5.203185267788947796e-10   -3.945071859328222536e-07
+1.120144510918823835e+04   -5.172631018037536484e-10   -3.945093748091123501e-07
+1.120351217785573863e+04   -5.142078297981428842e-10   -3.945115635759814600e-07
+1.120557924652323891e+04   -5.111527107988087449e-10   -3.945137522335374211e-07
+1.120764631519073919e+04   -5.080977447511056114e-10   -3.945159407816724484e-07
+1.120971338385823947e+04   -5.050429316834618202e-10   -3.945181292205077736e-07
+1.121178045252573975e+04   -5.019882715799785462e-10   -3.945203175499221651e-07
+1.121384752119324003e+04   -4.989337644445514999e-10   -3.945225057700099082e-07
+1.121591458986074031e+04   -4.958794102405397856e-10   -3.945246938807171104e-07
+1.121798165852824059e+04   -4.928252089862639029e-10   -3.945268818820033260e-07
+1.122004872719574087e+04   -4.897711606661406995e-10   -3.945290697740303381e-07
+1.122211579586324115e+04   -4.867172652663774558e-10   -3.945312575565285787e-07
+1.122418286453074143e+04   -4.836635228119803587e-10   -3.945334452299157937e-07
+1.122624993319824171e+04   -4.806099332522522322e-10   -3.945356327935990071e-07
+1.122831700186574199e+04   -4.775564965541320113e-10   -3.945378202481308021e-07
+1.123038407053324227e+04   -4.745032128077479516e-10   -3.945400075931203259e-07
+1.123245113920074255e+04   -4.714500818983340162e-10   -3.945421948287698076e-07
+1.123451820786824283e+04   -4.683971038530020837e-10   -3.945443819550925880e-07
+1.123658527653574311e+04   -4.653442787053400297e-10   -3.945465689719944346e-07
+1.123865234520324339e+04   -4.622916063833818483e-10   -3.945487558795022408e-07
+1.124071941387074367e+04   -4.592390868767564526e-10   -3.945509426777103978e-07
+1.124278648253824394e+04   -4.561867202037843938e-10   -3.945531293664436757e-07
+1.124485355120574422e+04   -4.531345063299304160e-10   -3.945553159457964127e-07
+1.124692061987324450e+04   -4.500824452333468181e-10   -3.945575024156608239e-07
+1.124898768854074478e+04   -4.470305369470947684e-10   -3.945596887763603170e-07
+1.125105475720824506e+04   -4.439787814043149123e-10   -3.945618750274635936e-07
+1.125312182587574534e+04   -4.409271786235910515e-10   -3.945640611693076668e-07
+1.125518889454324562e+04   -4.378757285521200597e-10   -3.945662472017846987e-07
+1.125725596321074590e+04   -4.348244312175406262e-10   -3.945684331249350822e-07
+1.125932303187824618e+04   -4.317732865817904487e-10   -3.945706189385836404e-07
+1.126139010054574646e+04   -4.287222946235481198e-10   -3.945728046428516577e-07
+1.126345716921324674e+04   -4.256714553581860672e-10   -3.945749902378334724e-07
+1.126552423788074702e+04   -4.226207687434829247e-10   -3.945771757235290846e-07
+1.126759130654824730e+04   -4.195702347691729155e-10   -3.945793610996959251e-07
+1.126965837521574758e+04   -4.165198533798206698e-10   -3.945815463666304556e-07
+1.127172544388324786e+04   -4.134696246542886047e-10   -3.945837315242114444e-07
+1.127379251255074814e+04   -4.104195484814955148e-10   -3.945859165723983927e-07
+1.127585958121824842e+04   -4.073696249032942576e-10   -3.945881015114204231e-07
+1.127792664988574870e+04   -4.043198538566687146e-10   -3.945902863409136818e-07
+1.127999371855324898e+04   -4.012702353725214747e-10   -3.945924710612151292e-07
+1.128206078722074926e+04   -3.982207694192128795e-10   -3.945946556722168215e-07
+1.128412785588824954e+04   -3.951714559639449591e-10   -3.945968401738919713e-07
+1.128619492455574982e+04   -3.921222949869232299e-10   -3.945990245661460815e-07
+1.128826199322325010e+04   -3.890732865067840709e-10   -3.946012088493027186e-07
+1.129032906189075038e+04   -3.860244304723563319e-10   -3.946033930231596536e-07
+1.129239613055825066e+04   -3.829757268800075524e-10   -3.946055770877977781e-07
+1.129446319922575094e+04   -3.799271757077847727e-10   -3.946077610431497530e-07
+1.129653026789325122e+04   -3.768787769596363326e-10   -3.946099448892424186e-07
+1.129859733656075150e+04   -3.738305306221903405e-10   -3.946121286260893805e-07
+1.130066440522825178e+04   -3.707824366443284304e-10   -3.946143122537848709e-07
+1.130273147389575206e+04   -3.677344950448449214e-10   -3.946164957722616038e-07
+1.130479854256325234e+04   -3.646867057755695190e-10   -3.946186791814925270e-07
+1.130686561123075262e+04   -3.616390688560861897e-10   -3.946208624814776935e-07
+1.130893267989825290e+04   -3.585915842601250214e-10   -3.946230456725270644e-07
+1.131099974856575318e+04   -3.555442519763147104e-10   -3.946252287541958944e-07
+1.131306681723325346e+04   -3.524970719761742392e-10   -3.946274117268480901e-07
+1.131513388590075374e+04   -3.494500442883951428e-10   -3.946295945903488674e-07
+1.131720095456825402e+04   -3.464031688281136018e-10   -3.946317773447251195e-07
+1.131926802323575430e+04   -3.433564456354977134e-10   -3.946339599899095602e-07
+1.132133509190325458e+04   -3.403098746887525095e-10   -3.946361425260099747e-07
+1.132340216057075486e+04   -3.372634559908260615e-10   -3.946383249531072014e-07
+1.132546922923825514e+04   -3.342171894646985488e-10   -3.946405072710530097e-07
+1.132753629790575542e+04   -3.311710751765975666e-10   -3.946426894800764690e-07
+1.132960336657325570e+04   -3.281251130897241761e-10   -3.946448715798541716e-07
+1.133167043524075598e+04   -3.250793031886533715e-10   -3.946470535706421861e-07
+1.133373750390825626e+04   -3.220336454299002165e-10   -3.946492354524000667e-07
+1.133580457257575654e+04   -3.189881398508955125e-10   -3.946514172250874205e-07
+1.133787164124325682e+04   -3.159427864222631810e-10   -3.946535988888524253e-07
+1.133993870991075710e+04   -3.128975851626396011e-10   -3.946557804433312276e-07
+1.134200577857825738e+04   -3.098525360215381660e-10   -3.946579618890899100e-07
+1.134407284724575766e+04   -3.068076389893248066e-10   -3.946601432257375668e-07
+1.134613991591325794e+04   -3.037628940950069374e-10   -3.946623244534628747e-07
+1.134820698458075822e+04   -3.007183013015750503e-10   -3.946645055720907096e-07
+1.135027405324825850e+04   -2.976738606111349920e-10   -3.946666865817423560e-07
+1.135234112191575878e+04   -2.946295719759902876e-10   -3.946688674825794383e-07
+1.135440819058325906e+04   -2.915854354737397845e-10   -3.946710482743056010e-07
+1.135647525925075934e+04   -2.885414510431045985e-10   -3.946732289570959151e-07
+1.135854232791825962e+04   -2.854976186437585893e-10   -3.946754095309234873e-07
+1.136060939658575990e+04   -2.824539383385600386e-10   -3.946775899958422632e-07
+1.136267646525326018e+04   -2.794104100788121519e-10   -3.946797703518656362e-07
+1.136474353392076046e+04   -2.763670338661996374e-10   -3.946819505989128208e-07
+1.136681060258826074e+04   -2.733238096967214226e-10   -3.946841307369972106e-07
+1.136887767125576102e+04   -2.702807375768002030e-10   -3.946863107661728040e-07
+1.137094473992326130e+04   -2.672378174814295850e-10   -3.946884906863182634e-07
+1.137301180859076158e+04   -2.641950493933420181e-10   -3.946906704976627114e-07
+1.137507887725826185e+04   -2.611524333443876782e-10   -3.946928502000713637e-07
+1.137714594592576213e+04   -2.581099692834482511e-10   -3.946950297935172212e-07
+1.137921301459326241e+04   -2.550676572561669943e-10   -3.946972092779734436e-07
+1.138128008326076269e+04   -2.520254972203752223e-10   -3.946993886535208166e-07
+1.138334715192826297e+04   -2.489834891875495493e-10   -3.947015679201323940e-07
+1.138541422059576325e+04   -2.459416331476873971e-10   -3.947037470780507449e-07
+1.138748128926326353e+04   -2.428999291032104403e-10   -3.947059261268716227e-07
+1.138954835793076381e+04   -2.398583770322182967e-10   -3.947081050666353674e-07
+1.139161542659826409e+04   -2.368169769505045325e-10   -3.947102838977194381e-07
+1.139368249526576437e+04   -2.337757288462766541e-10   -3.947124626197733220e-07
+1.139574956393326465e+04   -2.307346327167970815e-10   -3.947146412329319090e-07
+1.139781663260076493e+04   -2.276936885515367878e-10   -3.947168197371277012e-07
+1.139988370126826521e+04   -2.246528963206986592e-10   -3.947189981324550898e-07
+1.140195076993576549e+04   -2.216122560833505260e-10   -3.947211764189006283e-07
+1.140401783860326577e+04   -2.185717677909009039e-10   -3.947233545963025332e-07
+1.140608490727076605e+04   -2.155314314627758969e-10   -3.947255326648630338e-07
+1.140815197593826633e+04   -2.124912470733372745e-10   -3.947277106244876858e-07
+1.141021904460576661e+04   -2.094512146004215078e-10   -3.947298884753517721e-07
+1.141228611327326689e+04   -2.064113341020434518e-10   -3.947320662170644400e-07
+1.141435318194076717e+04   -2.033716055391404844e-10   -3.947342438500164893e-07
+1.141642025060826745e+04   -2.003320288992356717e-10   -3.947364213740462955e-07
+1.141848731927576773e+04   -1.972926041706944599e-10   -3.947385987889919694e-07
+1.142055438794326801e+04   -1.942533313902105035e-10   -3.947407760952714689e-07
+1.142262145661076829e+04   -1.912142105293027589e-10   -3.947429532924668891e-07
+1.142468852527826857e+04   -1.881752415790216232e-10   -3.947451303808343515e-07
+1.142675559394576885e+04   -1.851364245497907611e-10   -3.947473073602929646e-07
+1.142882266261326913e+04   -1.820977594249743815e-10   -3.947494842307214966e-07
+1.143088973128076941e+04   -1.790592462079417201e-10   -3.947516609924702488e-07
+1.143295679994826969e+04   -1.760208848751077640e-10   -3.947538376452023667e-07
+1.143502386861576997e+04   -1.729826754524792525e-10   -3.947560141889447964e-07
+1.143709093728327025e+04   -1.699446179172081389e-10   -3.947581906238457160e-07
+1.143915800595077053e+04   -1.669067123172015447e-10   -3.947603669499726231e-07
+1.144122507461827081e+04   -1.638689585541183450e-10   -3.947625431672176801e-07
+1.144329214328577109e+04   -1.608313567149282835e-10   -3.947647192755133890e-07
+1.144535921195327137e+04   -1.577939067020799862e-10   -3.947668952749138009e-07
+1.144742628062077165e+04   -1.547566085980683047e-10   -3.947690711654188102e-07
+1.144949334928827193e+04   -1.517194623690424752e-10   -3.947712469471902000e-07
+1.145156041795577221e+04   -1.486824680154762652e-10   -3.947734226199180093e-07
+1.145362748662327249e+04   -1.456456254833031855e-10   -3.947755981839660915e-07
+1.145569455529077277e+04   -1.426089348514382052e-10   -3.947777736390513790e-07
+1.145776162395827305e+04   -1.395723960428615810e-10   -3.947799489853626542e-07
+1.145982869262577333e+04   -1.365360090897394459e-10   -3.947821242228189725e-07
+1.146189576129327361e+04   -1.334997739938617413e-10   -3.947842993514203868e-07
+1.146396282996077389e+04   -1.304636907390664178e-10   -3.947864743713555208e-07
+1.146602989862827417e+04   -1.274277593106128325e-10   -3.947886492824492504e-07
+1.146809696729577445e+04   -1.243919797095539089e-10   -3.947908240846340776e-07
+1.147016403596327473e+04   -1.213563519343102747e-10   -3.947929987779775005e-07
+1.147223110463077501e+04   -1.183208760117309461e-10   -3.947951733627759806e-07
+1.147429817329827529e+04   -1.152855518604792146e-10   -3.947973478385712729e-07
+1.147636524196577557e+04   -1.122503795645240584e-10   -3.947995222057811766e-07
+1.147843231063327585e+04   -1.092153590391594813e-10   -3.948016964640417851e-07
+1.148049937930077613e+04   -1.061804903207105902e-10   -3.948038706136766121e-07
+1.148256644796827641e+04   -1.031457734233915919e-10   -3.948060446546182124e-07
+1.148463351663577669e+04   -1.001112082773950604e-10   -3.948082185867857476e-07
+1.148670058530327697e+04   -9.707679496842723379e-11   -3.948103924102062166e-07
+1.148876765397077725e+04   -9.404253340288510368e-11   -3.948125661249738519e-07
+1.149083472263827753e+04   -9.100842364299520572e-11   -3.948147397310079208e-07
+1.149290179130577781e+04   -8.797446564511471529e-11   -3.948169132283757093e-07
+1.149496885997327809e+04   -8.494065937412936304e-11   -3.948190866169963789e-07
+1.149703592864077837e+04   -8.190700487947290994e-11   -3.948212598969507681e-07
+1.149910299730827865e+04   -7.887350216235618038e-11   -3.948234330684007132e-07
+1.150117006597577893e+04   -7.584015115939446952e-11   -3.948256061309552555e-07
+1.150323713464327921e+04   -7.280695190849225618e-11   -3.948277790849918013e-07
+1.150530420331077949e+04   -6.977390440333212938e-11   -3.948299519304025126e-07
+1.150737127197827976e+04   -6.674100860653604614e-11   -3.948321246671335498e-07
