# t                         j_E_dir                     j_ortho                    
+1.240241200922266351e+01   -2.952621615874036340e-04   -2.883969378907865687e-12
+1.653654934422266365e+01   -2.945432992252192844e-04   -2.881925622313176732e-12
+2.067068667922266201e+01   -2.937939115720804447e-04   -2.852150630508751134e-12
+2.480482401422266037e+01   -2.930139518698765479e-04   -2.884682476215462744e-12
+2.893896134922265873e+01   -2.922032006580469756e-04   -2.906662516465578065e-12
+3.307309868422265708e+01   -2.913612664998582237e-04   -2.972120350717651340e-12
+3.720723601922265544e+01   -2.904876044565043525e-04   -3.024976105533327440e-12
+4.134137335422265380e+01   -2.895815554836082394e-04   -3.073180672827762747e-12
+4.547551068922265216e+01   -2.886424057526221806e-04   -3.149132689314407212e-12
+4.960964802422265052e+01   -2.876694581895225642e-04   -3.229519945330235587e-12
+5.374378535922264888e+01   -2.866620990340937249e-04   -3.316955355942930584e-12
+5.787792269422264724e+01   -2.856198335993367248e-04   -3.353109675567202200e-12
+6.201206002922264560e+01   -2.845422604150678607e-04   -3.396318985094677154e-12
+6.614619736422264396e+01   -2.834289572955067107e-04   -3.406853304883900170e-12
+7.028033469922264942e+01   -2.822792728852066449e-04   -3.412372973711440448e-12
+7.441447203422265488e+01   -2.810920530106636060e-04   -3.435011587779070896e-12
+7.854860936922266035e+01   -2.798653778843201534e-04   -3.486149534735953950e-12
+8.268274670422266581e+01   -2.785964270007002474e-04   -3.622701151755672029e-12
+8.681688403922267128e+01   -2.772815965934786564e-04   -3.830332324568217402e-12
+9.095102137422267674e+01   -2.759169437133846925e-04   -4.100824233146094771e-12
+9.508515870922268221e+01   -2.744989100175950522e-04   -4.345028348355884800e-12
+9.921929604422268767e+01   -2.730251142318628290e-04   -4.441987168742719275e-12
+1.033534333792226931e+02   -2.714948666995320209e-04   -4.280023233928161841e-12
+1.074875707142226986e+02   -2.699090551399998595e-04   -3.867580293206368998e-12
+1.116217080492227041e+02   -2.682692555863617698e-04   -3.485465209299216293e-12
+1.157558453842227095e+02   -2.665763126327658434e-04   -3.467405455674147460e-12
+1.198899827192227150e+02   -2.648290447804215126e-04   -3.886948849034313744e-12
+1.240241200542227205e+02   -2.630238723248974619e-04   -4.568835671015886271e-12
+1.281582573892227117e+02   -2.611558160125004662e-04   -5.159764038330311344e-12
+1.322923947242227030e+02   -2.592205105149958388e-04   -5.262064491658705118e-12
+1.364265320592226942e+02   -2.572160551158782769e-04   -4.787200182304482759e-12
+1.405606693942226855e+02   -2.551433424354810058e-04   -3.996133409607492588e-12
+1.446948067292226767e+02   -2.530043674156721382e-04   -3.552929285441432890e-12
+1.488289440642226680e+02   -2.507995601298755963e-04   -3.829835493173902823e-12
+1.529630813992226592e+02   -2.485262557182685533e-04   -4.826709763056730925e-12
+1.570972187342226505e+02   -2.461798535006494036e-04   -5.778470454754848198e-12
+1.612313560692226417e+02   -2.437570318255540642e-04   -5.930218388406679240e-12
+1.653654934042226330e+02   -2.412582445713358666e-04   -4.993056639358965853e-12
+1.694996307392226242e+02   -2.386868551535558487e-04   -3.829019627830335752e-12
+1.736337680742226155e+02   -2.360451935222677847e-04   -3.673443604708698378e-12
+1.777679054092226067e+02   -2.333311524469560251e-04   -4.967708462171262718e-12
+1.819020427442225980e+02   -2.305390495175739160e-04   -6.554754128931873464e-12
+1.860361800792225893e+02   -2.276644258206384419e-04   -6.649147960875688525e-12
+1.901703174142225805e+02   -2.247079719881547193e-04   -4.711169957196496350e-12
+1.943044547492225718e+02   -2.216741258515645405e-04   -2.810434914896163086e-12
+1.984385920842225630e+02   -2.185656103782256565e-04   -3.973799681994604227e-12
+2.025727294192225543e+02   -2.153801551342362825e-04   -6.353629213988241920e-12
+2.067068667542225455e+02   -2.121133683621989727e-04   -6.109420647881302477e-12
+2.108410040892225368e+02   -2.087641330936968798e-04   -3.545481344904172341e-12
+2.149751414242225280e+02   -2.053354430821913103e-04   -2.249527928335511330e-12
+2.191092787592225193e+02   -2.018295491770676672e-04   -3.669848948898322609e-12
+2.232434160942225105e+02   -1.982443000970333046e-04   -5.255633342679190064e-12
+2.273775534292225018e+02   -1.945762168646284298e-04   -4.203055459127753342e-12
+2.315116907642224930e+02   -1.908260672353305899e-04   -1.870877629418336010e-12
+2.356458280992224843e+02   -1.869984866920893949e-04   -1.668816515947487812e-12
+2.397799654342224756e+02   -1.830957277852756021e-04   -3.563087186500297208e-12
+2.439141027692224668e+02   -1.791148247177453692e-04   -4.100673776926380350e-12
+2.480482401042224581e+02   -1.750527224925033012e-04   -1.888065960965775191e-12
+2.521823774392224493e+02   -1.709116911748982844e-04   +2.633436882754530528e-14
+2.563165147742224690e+02   -1.666969345176212507e-04   -5.781163803892447560e-13
+2.604506521092224602e+02   -1.624108213499691426e-04   -1.043321050724430323e-12
+2.645847894442224515e+02   -1.580530861520272297e-04   +1.092234979752068938e-12
+2.687189267792224427e+02   -1.536253360509223396e-04   +3.318478993413576433e-12
+2.728530641142224340e+02   -1.491305606422636831e-04   +2.167324547322069308e-12
+2.769872014492224253e+02   -1.445680024828996304e-04   -1.068337715554800986e-13
+2.811213387842224165e+02   -1.399333685337124887e-04   +6.924418066504181806e-13
+2.852554761192224078e+02   -1.352255296812574263e-04   +2.936267738335871941e-12
+2.893896134542223990e+02   -1.304488765764608810e-04   +2.219788782149200739e-12
+2.935237507892223903e+02   -1.256077408629562074e-04   +3.239630794047805068e-13
+2.976578881242223815e+02   -1.207029249983208565e-04   +1.316874461218416900e-12
+3.017920254592223728e+02   -1.157352734236717813e-04   +3.347946634873766749e-12
+3.059261627942223640e+02   -1.107077186939848813e-04   +2.074468738784329393e-12
+3.100603001292223553e+02   -1.056214921927052774e-04   -2.216747865632408427e-13
+3.141944374642223465e+02   -1.004749278756383304e-04   +5.409937521940354288e-13
+3.183285747992223378e+02   -9.526834958774751353e-05   +2.229982131424648578e-12
+3.224627121342223290e+02   -9.000581667749872877e-05   +1.051812329241720453e-12
+3.265968494692223203e+02   -8.469025256450514829e-05   -9.139258404786797532e-13
+3.307309868042223115e+02   -7.932140500740807176e-05   -4.508309748726698385e-13
+3.348651241392223028e+02   -7.390005524557774605e-05   +8.241869316304991848e-14
+3.389992614742222941e+02   -6.842961893771998304e-05   -1.830514271216443654e-12
+3.431333988092222853e+02   -6.291260793159571295e-05   -3.464897534091009063e-12
+3.472675361442222766e+02   -5.735000485276997161e-05   -2.444610988839597379e-12
+3.514016734792222678e+02   -5.174444540281995732e-05   -2.122801666773343839e-12
+3.555358108142222591e+02   -4.609973488813781103e-05   -4.700765031345834338e-12
+3.596699481492222503e+02   -4.041766773806699077e-05   -5.840352072627594138e-12
+3.638040854842222416e+02   -3.469925444885551419e-05   -4.650304653999658524e-12
+3.679382228192222328e+02   -2.894786768858276710e-05   -5.486957753742881797e-12
+3.720723601542222241e+02   -2.316768240672491540e-05   -8.050719179794643953e-12
+3.762064974892222153e+02   -1.736084721930941028e-05   -8.228899719932534096e-12
+3.803406348242222066e+02   -1.152906148571607087e-05   -7.136005371559887664e-12
+3.844747721592221978e+02   -5.675674088203107231e-06   -8.449667238800031768e-12
+3.886089094942221891e+02   +1.957602474030427046e-07   -1.020940922508757630e-11
+3.927430468292221803e+02   +6.082324184955080300e-06   -9.504369154055461097e-12
+3.968771841642221716e+02   +1.198005196623420155e-05   -8.802623303276128176e-12
+4.010113214992221629e+02   +1.788446640641821398e-05   -1.038289025367803127e-11
+4.051454588342221541e+02   +2.379349722864538047e-05   -1.140521634306790058e-11
+4.092795961692221454e+02   +2.970726069009967002e-05   -1.042159477840836071e-11
+4.134137335042221366e+02   +3.562499801993612638e-05   -1.031914108704953252e-11
+4.175478708392221279e+02   +4.154423085791740517e-05   -1.149974099959578959e-11
+4.216820081742221191e+02   +4.746177898330917111e-05   -1.099709101102205415e-11
+4.258161455092221104e+02   +5.337349939795213541e-05   -1.013687907422553821e-11
+4.299502828442221016e+02   +5.927435391390122564e-05   -1.107687405774983633e-11
+4.340844201792220929e+02   +6.516056370669684667e-05   -1.175387546374767493e-11
+4.382185575142220841e+02   +7.103064191125248086e-05   -1.086954196932967698e-11
+4.423526948492220754e+02   +7.688345424070138401e-05   -1.080957407827060902e-11
+4.464868321842220666e+02   +8.271661676818014696e-05   -1.180491294759746817e-11
+4.506209695192220579e+02   +8.852713664934696344e-05   -1.154707819830821196e-11
+4.547551068542220492e+02   +9.431208932226644898e-05   -1.080328130450426009e-11
+4.588892441892220404e+02   +1.000684641313597065e-04   -1.146269260600660937e-11
+4.630233815242220317e+02   +1.057936354980862240e-04   -1.236987915235847581e-11
+4.671575188592220229e+02   +1.114858693515545377e-04   -1.181262921364859952e-11
+4.712916561942220142e+02   +1.171431084341514824e-04   -1.106646952930070621e-11
+4.754257935292220054e+02   +1.227612206967194843e-04   -1.144962985871523741e-11
+4.795599308642219967e+02   +1.283341178641311288e-04   -1.174939643056975073e-11
+4.836940681992219879e+02   +1.338553672161986365e-04   -1.120862744868176674e-11
+4.878282055342219792e+02   +1.393195052514054370e-04   -1.096316269633468380e-11
+4.919623428692219704e+02   +1.447228932528835403e-04   -1.163063902347195108e-11
+4.960964802042219617e+02   +1.500644715279031134e-04   -1.200444603096769850e-11
+5.002306175392219529e+02   +1.553455569229822972e-04   -1.151297423214404833e-11
+5.043647548742219442e+02   +1.605682599899034514e-04   -1.111613772643457375e-11
+5.084988922092219354e+02   +1.657338740745990704e-04   -1.128499983650812157e-11
+5.126330295442219267e+02   +1.708424664743157871e-04   -1.118565461992639113e-11
+5.167671668792219180e+02   +1.758932064387068862e-04   -1.053777114204128103e-11
+5.209013042142219092e+02   +1.808845900699341017e-04   -9.942676337593381850e-12
+5.250354415492219005e+02   +1.858146751561179637e-04   -9.747282985973728330e-12
+5.291695788842218917e+02   +1.906815891176601445e-04   -9.354721328535443756e-12
+5.333037162192218830e+02   +1.954838808216357747e-04   -8.567561728212969513e-12
+5.374378535542218742e+02   +2.002203474123906348e-04   -7.881033415307518394e-12
+5.415719908892218655e+02   +2.048897188628320907e-04   -7.669641075443021293e-12
+5.457061282242218567e+02   +2.094906757494036738e-04   -7.564471065138090398e-12
+5.498402655592218480e+02   +2.140220434222904131e-04   -7.108310379369797110e-12
+5.539744028942218392e+02   +2.184827768244456574e-04   -6.429384119315407806e-12
+5.581085402292218305e+02   +2.228717820426883670e-04   -6.002577020767848288e-12
+5.622426775642218217e+02   +2.271878840863759985e-04   -5.711864765920037798e-12
+5.663768148992218130e+02   +2.314299751681290639e-04   -5.260009369380224142e-12
+5.705109522342218042e+02   +2.355971080947053475e-04   -4.645996662440767210e-12
+5.746450895692217955e+02   +2.396884345429836540e-04   -4.257987795904596533e-12
+5.787792269042217868e+02   +2.437031250556535844e-04   -4.187292606872752005e-12
+5.829133642392217780e+02   +2.476403772250999327e-04   -4.109529075246255496e-12
+5.870475015742217693e+02   +2.514994426912131402e-04   -3.702981824680830950e-12
+5.911816389092217605e+02   +2.552795848796058135e-04   -3.098528691054853288e-12
+5.953157762442217518e+02   +2.589800144039446344e-04   -2.646773598661515643e-12
+5.994499135792217430e+02   +2.625999077737937136e-04   -2.398766032876854458e-12
+6.035840509142217343e+02   +2.661385155182013885e-04   -2.204309277185949886e-12
+6.077181882492217255e+02   +2.695952577071621657e-04   -1.975952740237614662e-12
+6.118523255842217168e+02   +2.729697220396138302e-04   -1.706104145258454259e-12
+6.159864629192217080e+02   +2.762615804606972252e-04   -1.447300848957342057e-12
+6.201206002542216993e+02   +2.794705006775200385e-04   -1.228264888041618976e-12
+6.242547375892216905e+02   +2.825961055637206095e-04   -9.621042587523614479e-13
+6.283888749242216818e+02   +2.856379795274062243e-04   -4.452549545080045623e-13
+6.325230122592216730e+02   +2.885956992023817544e-04   +2.841873191069300407e-13
+6.366571495942216643e+02   +2.914688757151295568e-04   +8.945176239779208640e-13
+6.407912869292216556e+02   +2.942572054118634340e-04   +1.398090299426810813e-12
+6.449254242642216468e+02   +2.969605184416712965e-04   +1.787916324204576598e-12
+6.490595615992216381e+02   +2.995788030376000098e-04   +2.108850488618807141e-12
+6.531936989342216293e+02   +3.021121881931356054e-04   +2.437167578679792541e-12
+6.573278362692216206e+02   +3.045608878671784850e-04   +2.949701817618002809e-12
+6.614619736042216118e+02   +3.069251309418234578e-04   +3.556862209435171347e-12
+6.655961109392216031e+02   +3.092051073212092704e-04   +4.255780468839662597e-12
+6.697302482742215943e+02   +3.114009503408928198e-04   +5.121692415278580395e-12
+6.738643856092215856e+02   +3.135127577438904774e-04   +6.109969856797429365e-12
+6.779985229442215768e+02   +3.155406387728457661e-04   +7.149067483008809247e-12
+6.821326602792215681e+02   +3.174847695858423573e-04   +8.166634927503400251e-12
+6.862667976142215593e+02   +3.193454403517371836e-04   +9.131247743681349666e-12
+6.904009349492215506e+02   +3.211230840012289684e-04   +9.917363370181342131e-12
+6.945350722842215418e+02   +3.228182833408873176e-04   +1.052226858778922014e-11
+6.986692096192215331e+02   +3.244317559145188301e-04   +1.087884370852971062e-11
+7.028033469542215244e+02   +3.259643236664312065e-04   +1.101518064924226974e-11
+7.069374842892215156e+02   +3.274168739655673125e-04   +1.103336383578293132e-11
+7.110716216242215069e+02   +3.287903198378433044e-04   +1.094711951703956965e-11
+7.152057589592214981e+02   +3.300855669592027116e-04   +1.079771569605971273e-11
+7.193398962942214894e+02   +3.313034920110438002e-04   +1.067835654356335887e-11
+7.234740336292214806e+02   +3.324449349127050232e-04   +1.060429123058626950e-11
+7.276081709642214719e+02   +3.335107040314853151e-04   +1.055963784337469648e-11
+7.317423082992214631e+02   +3.345015920551580612e-04   +1.059201072846892633e-11
+7.358764456342214544e+02   +3.354183981501462409e-04   +1.066601349044500219e-11
+7.400105829692214456e+02   +3.362619524460901750e-04   +1.077107954050936902e-11
+7.441447203042214369e+02   +3.370331390962227501e-04   +1.092725357345516585e-11
+7.482788576392214281e+02   +3.377329148177631935e-04   +1.107891431721105063e-11
+7.524129949742214194e+02   +3.383623216526423843e-04   +1.124143342196470361e-11
+7.565471323092214107e+02   +3.389224928452319293e-04   +1.140094523037110452e-11
+7.606812696442214019e+02   +3.394146525512403245e-04   +1.150460551225898148e-11
+7.648154069792213932e+02   +3.398401098147831338e-04   +1.156235582329361084e-11
+7.689495443142213844e+02   +3.402002483224971429e-04   +1.155422339835899964e-11
+7.730836816492213757e+02   +3.404965130160726304e-04   +1.148510493964237116e-11
+7.772178189842213669e+02   +3.407303948748437866e-04   +1.136589910465675680e-11
+7.813519563192213582e+02   +3.409034150587836060e-04   +1.116059749962014406e-11
+7.854860936542213494e+02   +3.410171090512674106e-04   +1.091991563366174432e-11
+7.896202309892213407e+02   +3.410730116761572254e-04   +1.065800163713495865e-11
+7.937543683242213319e+02   +3.410726431776759846e-04   +1.038041944939790662e-11
+7.978885056592213232e+02   +3.410174966930077864e-04   +1.003360689467303715e-11
