# t                         j_E_dir                     j_ortho                    
-6.523668714628642192e+03   +8.399905138668088110e-10   +6.206198533427634504e-26
-6.521601645961141912e+03   +8.637145288847682406e-10   +2.321562449371309392e-26
-6.519534577293641632e+03   +8.876508534358149179e-10   +3.316817109525977558e-26
-6.517467508626141353e+03   +9.117996040241431777e-10   +5.133418773429339588e-26
-6.515400439958641073e+03   +9.361608757403902080e-10   +6.348677095302407276e-26
-6.513333371291140793e+03   +9.607347419944251752e-10   +1.145904786607553382e-25
-6.511266302623640513e+03   +9.855212542421721037e-10   +7.932703459674889344e-26
-6.509199233956140233e+03   +1.010520441717464390e-09   +5.554568640147419550e-26
-6.507132165288639953e+03   +1.035732311156449422e-09   +5.762000664053340354e-26
-6.505065096621139674e+03   +1.061156846528701935e-09   +1.240401597498028138e-26
-6.502998027953639394e+03   +1.086794008761383890e-09   +4.764650730929925782e-26
-6.500930959286139114e+03   +1.112643735467056560e-09   +1.493929626716375165e-26
-6.498863890618638834e+03   +1.138705940665933331e-09   +5.244468240772912551e-26
-6.496796821951138554e+03   +1.164980514514370908e-09   +2.962715977807790024e-26
-6.494729753283638274e+03   +1.191467323027022862e-09   -1.340974699997868286e-27
-6.492662684616137994e+03   +1.218166207800722394e-09   +3.092622901870083791e-26
-6.490595615948637715e+03   +1.245076985733937005e-09   -1.466691078122668382e-27
-6.488528547281137435e+03   +1.272199448752598031e-09   +2.200036617184002680e-26
-6.486461478613637155e+03   +1.299533363533450915e-09   +4.414740145149232206e-26
-6.484394409946136875e+03   +1.327078471221469631e-09   +5.466567175460059626e-26
-6.482327341278636595e+03   +1.354834487148924642e-09   +3.046526896557657137e-26
-6.480260272611136315e+03   +1.382801100562304932e-09   +1.753743474840962125e-26
-6.478193203943636036e+03   +1.410977974337671518e-09   +6.784493872801714657e-26
-6.476126135276135756e+03   +1.439364744697166514e-09   +3.054907988432643906e-26
-6.474059066608635476e+03   +1.467961020934220017e-09   +6.813827694364168348e-26
-6.471991997941135196e+03   +1.496766385128981981e-09   +4.282737948118191747e-26
-6.469924929273634916e+03   +1.525780391865030229e-09   +2.197941344215255988e-26
-6.467857860606134636e+03   +1.555002567950158326e-09   +1.462500532185175069e-26
-6.465790791938634356e+03   +1.584432412131725151e-09   -2.382325365464962891e-26
-6.463723723271134077e+03   +1.614069394819337017e-09   +2.845380691557976984e-26
-6.461656654603633797e+03   +1.643912957792593588e-09   +5.013988214210779282e-26
-6.459589585936133517e+03   +1.673962513926807615e-09   +9.868735682796812540e-27
-6.457522517268633237e+03   +1.704217446904627642e-09   +3.932827362337498171e-26
-6.455455448601132957e+03   +1.734677110936472471e-09   +2.602329027183362987e-26
-6.453388379933632677e+03   +1.765340830472561669e-09   -3.775681889681497979e-26
-6.451321311266132398e+03   +1.796207899927017127e-09   -3.325198201400963753e-26
-6.449254242598632118e+03   +1.827277583385308927e-09   +1.728600199216002106e-26
-6.447187173931131838e+03   +1.858549114325331480e-09   +2.602329027183362987e-26
-6.445120105263631558e+03   +1.890021695333575736e-09   -4.888271836085979473e-26
-6.443053036596131278e+03   +1.921694497823194391e-09   +2.635853394683310062e-26
-6.440985967928630998e+03   +1.953566661748312313e-09   -7.534601595613022421e-26
-6.438918899261130719e+03   +1.985637295321404570e-09   -2.156035884840322719e-26
-6.436851830593630439e+03   +2.017905474730610765e-09   +4.905034019835952436e-26
-6.434784761926130159e+03   +2.050370243855880564e-09   -9.481110183578678218e-26
-6.432717693258629879e+03   +2.083030613987092878e-09   -4.389596869524271900e-26
-6.430650624591129599e+03   +2.115885563542481511e-09   -2.977382888589016869e-26
-6.428583555923629319e+03   +2.148934037784531712e-09   -7.121832820769928080e-26
-6.426516487256129039e+03   +2.182174948538815691e-09   +2.059653328277975739e-26
-6.424449418588628760e+03   +2.215607173913166041e-09   -6.667158586551901043e-26
-6.422382349921128480e+03   +2.249229558015610876e-09   -4.393787415461765284e-26
-6.420315281253628200e+03   +2.283040910675238833e-09   -1.132285512310700055e-25
-6.418248212586127920e+03   +2.317040007162218704e-09   -8.846242474048436802e-26
-6.416181143918627640e+03   +2.351225587903181475e-09   -1.483453261872641704e-26
-6.414114075251127360e+03   +2.385596358208385141e-09   -1.028569500357739883e-25
-6.412047006583627081e+03   +2.420150987990182544e-09   -5.971527960928007419e-27
-6.409979937916126801e+03   +2.454888111485566383e-09   -9.118627959985504489e-26
-6.407912869248626521e+03   +2.489806326978986369e-09   -3.905588813743791173e-26
-6.405845800581126241e+03   +2.524904196523288264e-09   -1.243544506951148205e-25
-6.403778731913625961e+03   +2.560180245668547533e-09   -7.354408120300809190e-26
-6.401711663246125681e+03   +2.595632963182237449e-09   -9.242249065141557606e-26
-6.399644594578625401e+03   +2.631260800777323663e-09   -1.227829959685548128e-26
-6.397577525911125122e+03   +2.667062172839474510e-09   -4.651505990617605696e-27
-6.395510457243624842e+03   +2.703035456151227711e-09   -1.340974699997868286e-27
-6.393443388576124562e+03   +2.739178989623473893e-09   -1.158685951716908004e-26
-6.391376319908624282e+03   +2.775491074024570660e-09   -9.740924031703264604e-26
-6.389309251241124002e+03   +2.811969971708012398e-09   -1.048893648154582510e-25
-6.387242182573623722e+03   +2.848613906344426651e-09   -5.699142474990940736e-26
-6.385175113906123443e+03   +2.885421062657031013e-09   -3.268625831244803925e-27
-6.383108045238623163e+03   +2.922389586152379214e-09   +2.962715977807790024e-26
-6.381040976571122883e+03   +2.959517582855920584e-09   -8.154802394362036419e-26
-6.378973907903622603e+03   +2.996803119045446057e-09   -4.823318374054832589e-26
-6.376906839236122323e+03   +3.034244220994802394e-09   +7.111356455926195193e-26
-6.374839770568622043e+03   +3.071838874704940194e-09   -1.028779027654614610e-25
-6.372772701901121764e+03   +3.109585025647705041e-09   -5.005607122335792513e-26
-6.370705633233621484e+03   +3.147480578504740422e-09   -4.500646336867845438e-26
-6.368638564566121204e+03   +3.185523396914375839e-09   -7.610031422487902192e-26
-6.366571495898620924e+03   +3.223711303212955436e-09   -9.487396002484917721e-26
-6.364504427231120644e+03   +3.262042078177929352e-09   -4.588647801555205361e-26
-6.362437358563620364e+03   +3.300513460780231409e-09   -6.926972434676488577e-26
-6.360370289896120084e+03   +3.339123147930392572e-09   -7.706413979050248884e-26
-6.358303221228619805e+03   +3.377868794228291513e-09   -6.868304791551581196e-26
-6.356236152561119525e+03   +3.416748011716749090e-09   -2.191655525309015912e-26
-6.354169083893619245e+03   +3.455758369637230889e-09   -1.036741064935851810e-25
-6.352102015226118965e+03   +3.494897394180829468e-09   +1.269735419060481541e-26
-6.350034946558618685e+03   +3.534162568249600828e-09   +5.657237015616006893e-26
-6.347967877891118405e+03   +3.573551331217924046e-09   -5.581807188741127122e-26
-6.345900809223618126e+03   +3.613061078687449020e-09   +3.784062981556484748e-26
-6.343833740556117846e+03   +3.652689162256714260e-09   -1.005731024998401125e-27
-6.341766671888617566e+03   +3.692432889284142686e-09   -1.508596537497601723e-26
-6.339699603221117286e+03   +3.732289522657410439e-09   -5.439328626866353202e-26
-6.337632534553617006e+03   +3.772256280559590096e-09   -6.738397867489288577e-26
-6.335565465886116726e+03   +3.812330336242807593e-09   -1.452862276528940400e-25
-6.333498397218616446e+03   +3.852508817806792730e-09   -5.414185351241392896e-26
-6.331431328551116167e+03   +3.892788807970069028e-09   -1.336365099466625692e-25
-6.329364259883615887e+03   +3.933167343849324804e-09   -1.148628641466924140e-25
-6.327297191216115607e+03   +3.973641416741689306e-09   -3.746348068119044289e-26
-6.325230122548615327e+03   +4.014207971909531752e-09   -5.699142474990940736e-26
-6.323163053881115047e+03   +4.054863908365443176e-09   -4.814937282179845820e-26
-6.321095985213614767e+03   +4.095606078663237662e-09   -2.361372635777496256e-25
-6.319028916546114488e+03   +4.136431288683507429e-09   -7.920131821862408903e-27
-6.316961847878614208e+03   +4.177336297435275670e-09   -3.427866576869550522e-26
-6.314894779211113928e+03   +4.218317816846674363e-09   -2.681949399995736716e-26
-6.312827710543613648e+03   +4.259372511567161251e-09   -4.291119039993178516e-26
-6.310760641876113368e+03   +4.300496998771047902e-09   -2.329943541246296161e-26
-6.308693573208613088e+03   +4.341687847959769632e-09   -5.162752594991792704e-26
-6.306626504541112809e+03   +4.382941580772006188e-09   -5.321993340616539588e-26
-6.304559435873612529e+03   +4.424254670792306077e-09   -1.283145166060460285e-25
-6.302492367206112249e+03   +4.465623543369420326e-09   -5.430947534991366433e-26
-6.300425298538611969e+03   +4.507044575429197540e-09   -4.140259386243418401e-26
-6.298358229871111689e+03   +4.548514095301886786e-09   -2.127959227059117388e-25
-6.296291161203611409e+03   +4.590028382531660235e-09   +2.564614113745923102e-26
-6.294224092536111129e+03   +4.631583667721913840e-09   -1.433166710622721838e-25
-6.292157023868610850e+03   +4.673176132349256750e-09   +2.514327562496002812e-28
-6.290089955201110570e+03   +4.714801908607677105e-09   -2.681949399995736716e-26
-6.288022886533610290e+03   +4.756457079240180171e-09   +1.502729773185111100e-25
-6.285955817866110010e+03   +4.798137677380399797e-09   -3.335674566244697214e-26
-6.283888749198609730e+03   +4.839839686398277947e-09   -2.117063807621634359e-25
-6.281821680531109450e+03   +4.881559039741686083e-09   -6.151721436240220507e-26
-6.279754611863609171e+03   +4.923291620798772380e-09   -4.048067375618565093e-26
-6.277687543196108891e+03   +4.965033262741348320e-09   -1.609169639997441800e-26
-6.275620474528608611e+03   +5.006779748387463379e-09   -3.101003993745070344e-27
-6.273553405861108331e+03   +5.048526810068445675e-09   +6.981449531863901426e-26
-6.271486337193608051e+03   +5.090270129489719726e-09   +5.456090810616326739e-26
-6.269419268526107771e+03   +5.132005337601787786e-09   +9.051579224985611200e-27
-6.267352199858607491e+03   +5.173728014476181702e-09   +3.126147269370030292e-26
-6.265285131191107212e+03   +5.215433689184089877e-09   +1.049312702748331963e-25
-6.263218062523606932e+03   +5.257117839676279592e-09   +4.433597601867951862e-26
-6.261150993856106652e+03   +5.298775892674524595e-09   +2.112035152496642470e-26
-6.259083925188606372e+03   +5.340403223555209200e-09   +8.800146468736010722e-26
-6.257016856521106092e+03   +5.381995156254398566e-09   -1.770086603997186037e-25
-6.254949787853605812e+03   +5.423546963158786508e-09   -7.777653259987636418e-26
-6.252882719186105533e+03   +5.465053865009447245e-09   +9.487396002484917721e-26
-6.250815650518605253e+03   +5.506511030817458842e-09   +1.173352862498134706e-26
-6.248748581851104973e+03   +5.547913577772747905e-09   +2.095272968746669219e-26
-6.246681513183604693e+03   +5.589256571159995092e-09   -6.872495337489074581e-26
-6.244614444516104413e+03   +5.630535024284781947e-09   +1.931003567996930389e-25
-6.242547375848604133e+03   +5.671743898395084015e-09   -6.084672701240327505e-26
-6.240480307181103854e+03   +5.712878102620652563e-09   +7.425647401238195576e-26
-6.238413238513603574e+03   +5.753932493900450992e-09   -1.126418747998209317e-25
-6.236346169846103294e+03   +5.794901876932298558e-09   -6.906019704989021656e-26
-6.234279101178603014e+03   +5.835781004114040464e-09   -8.716335549986144183e-26
-6.232212032511102734e+03   +5.876564575499402056e-09   +2.078510784996695969e-26
-6.230144963843602454e+03   +5.917247238747034497e-09   -1.009083461748395933e-25
-6.228077895176102174e+03   +5.957823589093654558e-09   -1.770086603997186037e-25
-6.226010826508601895e+03   +5.998288169307876361e-09   -1.255487562873004178e-25
-6.223943757841101615e+03   +6.038635469672919166e-09   -2.329943541246295988e-25
-6.221876689173601335e+03   +6.078859927958535344e-09   +7.878226362487476495e-27
-6.219809620506101055e+03   +6.118955929404491581e-09   +2.172379013996546573e-25
-6.217742551838600775e+03   +6.158917806712637867e-09   -2.162321703746562451e-25
-6.215675483171100495e+03   +6.198739840033876097e-09   +5.933813047490566816e-26
-6.213608414503600216e+03   +6.238416256975919847e-09   -1.615874513497431330e-25
-6.211541345836099936e+03   +6.277941232600934434e-09   +2.983668707495256946e-26
-6.209474277168599656e+03   +6.317308889441935768e-09   +1.408023434997761647e-26
-6.207407208501099376e+03   +6.356513297512031611e-09   +2.581376297495896352e-26
-6.205340139833599096e+03   +6.395548474335712173e-09   -2.157293048621570390e-25
-6.203273071166098816e+03   +6.434408384974213943e-09   -1.692980558747308683e-25
-6.201206002498598536e+03   +6.473086942053577660e-09   +6.537251662489608424e-26
-6.199138933831098257e+03   +6.511578005813467687e-09   -8.246994404986889726e-26
-6.197071865163597977e+03   +6.549875384149225866e-09   -2.293066736996354665e-25
-6.195004796496097697e+03   +6.587972832664660539e-09   +3.151290544994990598e-25
-6.192937727828597417e+03   +6.625864054731998940e-09   +2.782522502495576792e-26
-6.190870659161097137e+03   +6.663542701554277292e-09   +4.257594672493232015e-26
-6.188803590493596857e+03   +6.701002372237477577e-09   -2.279656989996376122e-26
-6.186736521826096578e+03   +6.738236613871744260e-09   -2.008109613246807743e-25
-6.184669453158596298e+03   +6.775238921610325450e-09   +3.318912382494724250e-26
-6.182602384491096018e+03   +6.812002738764076622e-09   -5.196276962491739205e-26
-6.180535315823595738e+03   +6.848521456895579719e-09   +3.436247668744537520e-25
-6.178468247156095458e+03   +6.884788415925559100e-09   -1.129771184748204025e-25
-6.176401178488595178e+03   +6.920796904241161972e-09   -4.861033287492272474e-26
-6.174334109821094899e+03   +6.956540158816470329e-09   +6.302581089989981196e-26
-6.172267041153594619e+03   +6.992011365335997365e-09   +1.572292835747500591e-25
-6.170199972486094339e+03   +7.027203658320389148e-09   +2.135502209746605250e-25
-6.168132903818594059e+03   +7.062110121267332354e-09   +7.408885217488222039e-26
-6.166065835151093779e+03   +7.096723786807223873e-09   -1.612522076747436622e-25
-6.163998766483593499e+03   +7.131037636836629777e-09   -1.475072169997655222e-26
-6.161931697816093219e+03   +7.165044602689004650e-09   +2.437221517246125710e-25
-6.159864629148592940e+03   +7.198737565301195599e-09   +1.746619546747223544e-25
-6.157797560481092660e+03   +7.232109355381263137e-09   +1.843840212497068913e-25
-6.155730491813592380e+03   +7.265152753597012191e-09   +7.341836482488329037e-26
-6.153663423146092100e+03   +7.297860490756908906e-09   +8.280518772486836801e-26
-6.151596354478591820e+03   +7.330225248012771332e-09   +1.495186790497623238e-25
-6.149529285811091540e+03   +7.362239657054974120e-09   -3.258568520994819860e-25
-6.147462217143591261e+03   +7.393896300336127257e-09   +5.196276962491739664e-25
-6.145395148476090981e+03   +7.425187711274443387e-09   +2.970258960495278230e-25
-6.143328079808590701e+03   +7.456106374490146854e-09   +4.800689425992368773e-25
-6.141261011141090421e+03   +7.486644726038310983e-09   +2.655129905995779400e-25
-6.139193942473590141e+03   +7.516795153643995751e-09   +3.067479626245123829e-25
-6.137126873806089861e+03   +7.546549996962253813e-09   +1.837135338997079498e-25
-6.135059805138589581e+03   +7.575901547828507321e-09   +6.845675843489117380e-25
-6.132992736471089302e+03   +7.604842050526498191e-09   +4.693411449992539052e-25
-6.130925667803589022e+03   +7.633363702059917679e-09   +3.707795045494105612e-25
