# t                         j_E_dir                     j_ortho                    
-3.695091950022940000e+04   -7.484181452275328319e-17   +0.000000000000000000e+00
-3.694678536289439944e+04   +1.427950915530792943e-16   +0.000000000000000000e+00
-3.694265122555939888e+04   -2.022004978409451618e-16   -8.999128876959774792e-19
-3.693851708822439832e+04   +1.749400050387355730e-16   +0.000000000000000000e+00
-3.693438295088939776e+04   -2.120204074058392130e-16   -8.999128876959774792e-19
-3.693024881355439720e+04   +2.356562295308941062e-16   +0.000000000000000000e+00
-3.692611467621939664e+04   -2.115081924123478055e-16   +0.000000000000000000e+00
-3.692198053888439608e+04   +1.571794233493039234e-16   +0.000000000000000000e+00
-3.691784640154939552e+04   -5.465935698426227881e-17   +0.000000000000000000e+00
-3.691371226421439496e+04   -4.409258598701953701e-17   +0.000000000000000000e+00
-3.690957812687939440e+04   +2.029063758897417094e-16   -8.999128876959774792e-19
-3.690544398954439384e+04   -2.432471871749023568e-16   +0.000000000000000000e+00
-3.690130985220939328e+04   +3.113579380538486624e-16   +0.000000000000000000e+00
-3.689717571487439272e+04   -1.908628819955955903e-16   -8.999128876959774792e-19
-3.689304157753939216e+04   +8.643435361217878803e-17   +0.000000000000000000e+00
-3.688890744020439161e+04   +7.321664617274543103e-17   +0.000000000000000000e+00
-3.688477330286939105e+04   -7.048696840669176813e-17   +0.000000000000000000e+00
-3.688063916553439049e+04   +2.172453945371553101e-16   -8.999128876959774792e-19
-3.687650502819938993e+04   -1.818958694449117492e-16   +0.000000000000000000e+00
-3.687237089086438937e+04   +1.485282543422865677e-16   +0.000000000000000000e+00
-3.686823675352938881e+04   -9.033542344604485780e-17   -8.999128876959774792e-19
-3.686410261619438825e+04   +1.927416514205207409e-16   -8.999128876959774792e-19
-3.685996847885938769e+04   -9.572181373966666090e-17   +0.000000000000000000e+00
-3.685583434152438713e+04   -1.197237430640152729e-17   +0.000000000000000000e+00
-3.685170020418938657e+04   +9.772312623950336010e-17   +0.000000000000000000e+00
-3.684756606685438601e+04   -2.523308382627158334e-16   +0.000000000000000000e+00
-3.684343192951938545e+04   +3.709953116881680761e-16   +0.000000000000000000e+00
-3.683929779218438489e+04   -5.299442509688807513e-16   -8.999128876959774792e-19
-3.683516365484938433e+04   +4.267031850919631659e-16   -8.999128876959774792e-19
-3.683102951751438377e+04   -3.900889849716097140e-16   +0.000000000000000000e+00
-3.682689538017938321e+04   +1.801010005263108138e-16   +0.000000000000000000e+00
-3.682276124284438265e+04   -1.235796744843289851e-16   +0.000000000000000000e+00
-3.681862710550938209e+04   -7.877745933636819620e-17   +0.000000000000000000e+00
-3.681449296817438153e+04   +1.049891436206180724e-16   +0.000000000000000000e+00
-3.681035883083938097e+04   -2.343253567696126216e-16   -8.999128876959774792e-19
-3.680622469350438041e+04   +1.763934560971402152e-16   +0.000000000000000000e+00
-3.680209055616937985e+04   -2.799623731797326331e-16   +0.000000000000000000e+00
-3.679795641883437929e+04   +2.778047627561686539e-16   -8.999128876959774792e-19
-3.679382228149937873e+04   -3.134454277943776267e-16   +0.000000000000000000e+00
-3.678968814416437817e+04   +2.273056006658789625e-16   -8.999128876959774792e-19
-3.678555400682937761e+04   -1.393246597680937161e-16   +0.000000000000000000e+00
-3.678141986949437705e+04   -4.121565434906770682e-18   +0.000000000000000000e+00
-3.677728573215937649e+04   +1.563263051953700489e-16   +0.000000000000000000e+00
-3.677315159482437593e+04   -2.307822095651506038e-16   +0.000000000000000000e+00
-3.676901745748937537e+04   +3.175735322854314176e-16   -1.799825775391954958e-18
-3.676488332015437481e+04   -2.378919710977717325e-16   -8.999128876959774792e-19
-3.676074918281937425e+04   +1.356413949010221069e-16   +0.000000000000000000e+00
-3.675661504548437370e+04   -1.185301408345953562e-17   +0.000000000000000000e+00
-3.675248090814937314e+04   +3.245600440739720436e-17   +0.000000000000000000e+00
-3.674834677081437258e+04   +1.080675805084208812e-16   +0.000000000000000000e+00
-3.674421263347937202e+04   -9.430494690567863616e-17   +0.000000000000000000e+00
-3.674007849614437146e+04   +8.836586254421334846e-17   +0.000000000000000000e+00
-3.673594435880937090e+04   -5.897875295767025296e-17   +0.000000000000000000e+00
-3.673181022147437034e+04   +2.002998301409567251e-16   +0.000000000000000000e+00
-3.672767608413936978e+04   -1.247324785117126861e-16   +0.000000000000000000e+00
-3.672354194680436922e+04   +5.122177824792610304e-17   +0.000000000000000000e+00
-3.671940780946936866e+04   +5.875752682392374016e-17   -8.999128876959774792e-19
-3.671527367213436810e+04   -1.855643098573608728e-16   +0.000000000000000000e+00
-3.671113953479936754e+04   +3.145053483313764219e-16   +0.000000000000000000e+00
-3.670700539746436698e+04   -4.529722538388126536e-16   +0.000000000000000000e+00
-3.670287126012936642e+04   +3.943344536475604229e-16   +0.000000000000000000e+00
-3.669873712279436586e+04   -3.429584292537570017e-16   -8.999128876959774792e-19
-3.669460298545936530e+04   +1.791046778733681744e-16   +0.000000000000000000e+00
-3.669046884812436474e+04   -1.032603438652804969e-16   +0.000000000000000000e+00
-3.668633471078936418e+04   -3.442970488651105291e-17   +0.000000000000000000e+00
-3.668220057345436362e+04   +1.081203288275071342e-16   +0.000000000000000000e+00
-3.667806643611936306e+04   -2.053327474154335676e-16   -8.999128876959774792e-19
-3.667393229878436250e+04   +2.136617834741040870e-16   +0.000000000000000000e+00
-3.666979816144936194e+04   -2.888679152909931164e-16   -8.999128876959774792e-19
-3.666566402411436138e+04   +3.498158247186157753e-16   -8.999128876959774792e-19
-3.666152988677936082e+04   -3.648659717116220610e-16   +0.000000000000000000e+00
-3.665739574944436026e+04   +3.226548388995243380e-16   +0.000000000000000000e+00
-3.665326161210935970e+04   -1.945644442782737350e-16   -1.799825775391954958e-18
-3.664912747477435914e+04   +5.924986782942061085e-17   -8.999128876959774792e-19
-3.664499333743935858e+04   +1.387228636612708641e-16   +0.000000000000000000e+00
-3.664085920010435802e+04   -2.020433736703321576e-16   +0.000000000000000000e+00
-3.663672506276935746e+04   +3.496298911020135333e-16   +0.000000000000000000e+00
-3.663259092543435690e+04   -2.777871456898633926e-16   +0.000000000000000000e+00
-3.662845678809935634e+04   +2.151760264323136719e-16   +0.000000000000000000e+00
-3.662432265076435579e+04   -8.770726249662064233e-17   -1.799825775391954958e-18
-3.662018851342935523e+04   +1.479020663531570430e-16   +0.000000000000000000e+00
-3.661605437609435467e+04   -4.564829556640517304e-18   +0.000000000000000000e+00
-3.661192023875935411e+04   -6.974076841681022203e-18   +0.000000000000000000e+00
-3.660778610142435355e+04   +2.151270444610914257e-17   -8.999128876959774792e-19
-3.660365196408935299e+04   -4.709701474536847433e-17   -8.999128876959774792e-19
-3.659951782675435243e+04   +1.932235860682480570e-16   +0.000000000000000000e+00
-3.659538368941935187e+04   -1.877208332054359500e-16   -8.999128876959774792e-19
-3.659124955208435131e+04   +1.166197459386805611e-16   +0.000000000000000000e+00
-3.658711541474935075e+04   -3.767491244333183847e-17   -8.999128876959774792e-19
-3.658298127741435019e+04   -1.067152636168671142e-16   +0.000000000000000000e+00
-3.657884714007934963e+04   +2.078250028375245209e-16   -8.999128876959774792e-19
-3.657471300274434907e+04   -3.800846940652750630e-16   +0.000000000000000000e+00
-3.657057886540934851e+04   +3.150344059205966917e-16   +0.000000000000000000e+00
-3.656644472807434795e+04   -3.165540605646626375e-16   -8.999128876959774792e-19
-3.656231059073934739e+04   +1.369523550778659768e-16   +0.000000000000000000e+00
-3.655817645340434683e+04   -1.143005816778995996e-16   +0.000000000000000000e+00
-3.655404231606934627e+04   -3.177650182903422447e-17   +0.000000000000000000e+00
-3.654990817873434571e+04   +6.410489589603186485e-17   +0.000000000000000000e+00
-3.654577404139934515e+04   -2.019053250852146431e-16   +0.000000000000000000e+00
-3.654163990406434459e+04   +2.061696046848527086e-16   +0.000000000000000000e+00
-3.653750576672934403e+04   -3.152164302509713878e-16   +0.000000000000000000e+00
-3.653337162939434347e+04   +3.815092745929289321e-16   +0.000000000000000000e+00
-3.652923749205934291e+04   -4.232140708072652124e-16   -8.999128876959774792e-19
-3.652510335472434235e+04   +3.656724481925953579e-16   +0.000000000000000000e+00
-3.652096921738934179e+04   -2.469813720521760111e-16   +0.000000000000000000e+00
-3.651683508005434123e+04   +6.812171038662025960e-17   +0.000000000000000000e+00
-3.651270094271934067e+04   +1.106022312579624589e-16   +0.000000000000000000e+00
-3.650856680538434011e+04   -2.123697877036275082e-16   +0.000000000000000000e+00
-3.650443266804933955e+04   +3.522201435268575347e-16   +0.000000000000000000e+00
-3.650029853071433899e+04   -3.348506296850218358e-16   -8.999128876959774792e-19
-3.649616439337933843e+04   +2.654967731505114799e-16   +0.000000000000000000e+00
-3.649203025604433788e+04   -1.729903881681256263e-16   +0.000000000000000000e+00
-3.648789611870933732e+04   +2.495737927096894721e-16   +0.000000000000000000e+00
-3.648376198137433676e+04   -1.119302646248733466e-16   +0.000000000000000000e+00
-3.647962784403933620e+04   +6.053786443546264695e-17   +0.000000000000000000e+00
-3.647549370670433564e+04   -1.751606969579107720e-17   -8.999128876959774792e-19
-3.647135956936933508e+04   -5.817920564775594836e-17   +0.000000000000000000e+00
-3.646722543203433452e+04   +2.113330171417629773e-16   +0.000000000000000000e+00
-3.646309129469933396e+04   -2.742093792607957548e-16   -8.999128876959774792e-19
-3.645895715736433340e+04   +1.983438213494565869e-16   +0.000000000000000000e+00
-3.645482302002933284e+04   -1.331807954428254978e-16   +0.000000000000000000e+00
-3.645068888269433228e+04   -1.378495523772949137e-17   -8.999128876959774792e-19
-3.644655474535933172e+04   +1.119595696292793313e-16   -1.799825775391954958e-18
-3.644242060802433116e+04   -2.731362013261165287e-16   +0.000000000000000000e+00
-3.643828647068933060e+04   +2.488509950202916315e-16   +0.000000000000000000e+00
-3.643415233335433004e+04   -2.515487791974969662e-16   +0.000000000000000000e+00
-3.643001819601932948e+04   +1.163184925456464848e-16   -1.799825775391954958e-18
-3.642588405868432892e+04   -8.948546322393875383e-17   +0.000000000000000000e+00
-3.642174992134932836e+04   -2.733406934172286582e-18   +0.000000000000000000e+00
-3.641761578401432780e+04   +4.582055415113169357e-17   -8.999128876959774792e-19
-3.641348164667932724e+04   -1.582892793458408029e-16   +0.000000000000000000e+00
-3.640934750934432668e+04   +2.089590339350233306e-16   +0.000000000000000000e+00
-3.640521337200932612e+04   -2.831186297631710422e-16   -1.799825775391954958e-18
-3.640107923467432556e+04   +3.943237822419712649e-16   -8.999128876959774792e-19
-3.639694509733932500e+04   -4.026733494271583313e-16   +0.000000000000000000e+00
-3.639281096000432444e+04   +4.107446592022994584e-16   -8.999128876959774792e-19
-3.638867682266932388e+04   -2.391031431794285983e-16   -8.999128876959774792e-19
-3.638454268533432332e+04   +1.015111393893778417e-16   +0.000000000000000000e+00
-3.638040854799932276e+04   +1.272874962586235816e-16   +0.000000000000000000e+00
-3.637627441066432220e+04   -1.870968442943276566e-16   +0.000000000000000000e+00
-3.637214027332932164e+04   +3.786752361239219249e-16   -8.999128876959774792e-19
-3.636800613599432108e+04   -3.434938455487465199e-16   +0.000000000000000000e+00
-3.636387199865932052e+04   +3.194168511796243841e-16   +0.000000000000000000e+00
-3.635973786132431997e+04   -2.079353763769322327e-16   +0.000000000000000000e+00
-3.635560372398931941e+04   +3.240578631112278930e-16   +0.000000000000000000e+00
-3.635146958665431885e+04   -1.629614992986508523e-16   +0.000000000000000000e+00
-3.634733544931931829e+04   +1.167944676598287709e-16   +0.000000000000000000e+00
-3.634320131198431773e+04   -1.502609984438883919e-17   +0.000000000000000000e+00
-3.633906717464931717e+04   -6.317444555669554152e-17   -8.999128876959774792e-19
-3.633493303731431661e+04   +2.394090616350487770e-16   +0.000000000000000000e+00
-3.633079889997931605e+04   -3.379066602538028935e-16   +0.000000000000000000e+00
-3.632666476264431549e+04   +2.740557378544574786e-16   +0.000000000000000000e+00
-3.632253062530931493e+04   -2.286560955582071619e-16   +0.000000000000000000e+00
-3.631839648797431437e+04   +6.976676318842351819e-17   +0.000000000000000000e+00
-3.631426235063931381e+04   -1.419285959515321043e-19   +0.000000000000000000e+00
-3.631012821330431325e+04   -1.707984045309497900e-16   -8.999128876959774792e-19
-3.630599407596931269e+04   +1.510523555419467311e-16   +0.000000000000000000e+00
-3.630185993863431213e+04   -1.961215615807050950e-16   +0.000000000000000000e+00
-3.629772580129931157e+04   +6.586122741330126544e-17   +0.000000000000000000e+00
-3.629359166396431101e+04   -8.655537322578293674e-17   -8.999128876959774792e-19
-3.628945752662931045e+04   +1.217844702862884348e-18   +0.000000000000000000e+00
-3.628532338929430989e+04   -2.131175981443621420e-17   -1.799825775391954958e-18
-3.628118925195930933e+04   -1.073223726156721939e-16   +0.000000000000000000e+00
-3.627705511462430877e+04   +1.318635725983621883e-16   -8.999128876959774792e-19
-3.627292097728930821e+04   -2.625052968619420925e-16   -1.799825775391954958e-18
-3.626878683995430765e+04   +3.361523105337646642e-16   +0.000000000000000000e+00
-3.626465270261930709e+04   -4.001960501762126882e-16   +0.000000000000000000e+00
-3.626051856528430653e+04   +3.775605263031206801e-16   +0.000000000000000000e+00
-3.625638442794930597e+04   -2.567338608620547508e-16   +0.000000000000000000e+00
-3.625225029061430541e+04   +7.671436958016346369e-17   +0.000000000000000000e+00
-3.624811615327930485e+04   +1.009161805315643989e-16   -8.999128876959774792e-19
-3.624398201594430429e+04   -1.869846401187859218e-16   +0.000000000000000000e+00
-3.623984787860930373e+04   +3.325110942519581634e-16   +0.000000000000000000e+00
-3.623571374127430317e+04   -3.447322925440903867e-16   +0.000000000000000000e+00
-3.623157960393930261e+04   +2.876349030029060813e-16   -8.999128876959774792e-19
-3.622744546660430206e+04   -2.445713923906029824e-16   +0.000000000000000000e+00
-3.622331132926930150e+04   +3.318362411719580603e-16   +0.000000000000000000e+00
-3.621917719193430094e+04   -2.315617061750465273e-16   -8.999128876959774792e-19
-3.621504305459930038e+04   +1.340678084418270031e-16   +0.000000000000000000e+00
-3.621090891726429982e+04   -4.310544577887493671e-17   -8.999128876959774792e-19
-3.620677477992929926e+04   -8.171695942070167522e-17   +0.000000000000000000e+00
-3.620264064259429870e+04   +2.494772775992578418e-16   +0.000000000000000000e+00
-3.619850650525929814e+04   -3.911905342586777804e-16   +0.000000000000000000e+00
-3.619437236792429758e+04   +3.425731396903925951e-16   -8.999128876959774792e-19
-3.619023823058929702e+04   -3.098226637368071268e-16   +0.000000000000000000e+00
-3.618610409325429646e+04   +1.632854583191673302e-16   -8.999128876959774792e-19
-3.618196995591929590e+04   -9.772971918461067737e-17   -1.799825775391954958e-18
-3.617783581858429534e+04   -4.946944522961176615e-17   -8.999128876959774792e-19
-3.617370168124929478e+04   +7.282524213463563112e-17   +0.000000000000000000e+00
-3.616956754391429422e+04   -1.168686718175572013e-16   +0.000000000000000000e+00
-3.616543340657929366e+04   +5.829651461918961748e-17   +0.000000000000000000e+00
