# t                         j_E_dir                     j_ortho                    
-6.864735044767496220e+03   -3.652159500921078874e-11   +1.186502946637475341e-10
-6.862667976099995940e+03   -3.654200918228601811e-11   +1.187832137095751128e-10
-6.860600907432497479e+03   -3.655873559407225053e-11   +1.189050185640780208e-10
-6.858533838764997199e+03   -3.657172314388153625e-11   +1.190155500129808126e-10
-6.856466770097496919e+03   -3.658092210886445882e-11   +1.191146481108288226e-10
-6.854399701429996639e+03   -3.658628216842069258e-11   +1.192021520825602387e-10
-6.852332632762496360e+03   -3.658775242529367867e-11   +1.192779003797505834e-10
-6.850265564094996080e+03   -3.658528155321375003e-11   +1.193417306243681808e-10
-6.848198495427497619e+03   -3.657881867571999799e-11   +1.193934797353243891e-10
-6.846131426759997339e+03   -3.656831163664300640e-11   +1.194329837878622538e-10
-6.844064358092497059e+03   -3.655370839215875515e-11   +1.194600781119845127e-10
-6.841997289424996779e+03   -3.653495824113977105e-11   +1.194745974471259787e-10
-6.839930220757496500e+03   -3.651200863327879561e-11   +1.194763754078304330e-10
-6.837863152089996220e+03   -3.648480610415589604e-11   +1.194652454961524864e-10
-6.835796083422495940e+03   -3.645330077480502834e-11   +1.194410396111769637e-10
-6.833729014754997479e+03   -3.641743666359096566e-11   +1.194035898629057612e-10
-6.831661946087497199e+03   -3.637716327962059166e-11   +1.193527268708600045e-10
-6.829594877419996919e+03   -3.633242573073265494e-11   +1.192882812967443421e-10
-6.827527808752496639e+03   -3.628317197201849484e-11   +1.192100824805162263e-10
-6.825460740084996360e+03   -3.622934787036263131e-11   +1.191179593121768154e-10
-6.823393671417496080e+03   -3.617089980575610308e-11   +1.190117402177096017e-10
-6.821326602749997619e+03   -3.610777408073156079e-11   +1.188912527372463196e-10
-6.819259534082497339e+03   -3.603991596772187677e-11   +1.187563237500452085e-10
-6.817192465414997059e+03   -3.596727208187985752e-11   +1.186067796291634999e-10
-6.815125396747496779e+03   -3.588978803287164575e-11   +1.184424461008460186e-10
-6.813058328079996500e+03   -3.580740900841396550e-11   +1.182631481882807009e-10
-6.810991259412496220e+03   -3.572007928565313813e-11   +1.180687104928212625e-10
-6.808924190744995940e+03   -3.562774569372339700e-11   +1.178589568987033390e-10
-6.806857122077497479e+03   -3.553035204553701196e-11   +1.176337106855336047e-10
-6.804790053409997199e+03   -3.542784389045171207e-11   +1.173927946829623111e-10
-6.802722984742496919e+03   -3.532016467558380160e-11   +1.171360311300718881e-10
-6.800655916074996640e+03   -3.520726010476189666e-11   +1.168632416472545614e-10
-6.798588847407496360e+03   -3.508907411704417001e-11   +1.165742475314964954e-10
-6.796521778739996080e+03   -3.496555122790153278e-11   +1.162688692361153997e-10
-6.794454710072497619e+03   -3.483663584725401331e-11   +1.159469271300622486e-10
-6.792387641404997339e+03   -3.470227096475679334e-11   +1.156082408932921512e-10
-6.790320572737497059e+03   -3.456240137683534153e-11   +1.152526295730089888e-10
-6.788253504069996779e+03   -3.441697049480895859e-11   +1.148799119492549987e-10
-6.786186435402496500e+03   -3.426592128698929170e-11   +1.144899064505439613e-10
-6.784119366734996220e+03   -3.410919883078113080e-11   +1.140824309429440762e-10
-6.782052298067495940e+03   -3.394674556705035729e-11   +1.136573029409950861e-10
-6.779985229399997479e+03   -3.377850553955956893e-11   +1.132143394249134717e-10
-6.777918160732497199e+03   -3.360442056331177218e-11   +1.127533571218151834e-10
-6.775851092064996919e+03   -3.342443590525305991e-11   +1.122741724213488549e-10
-6.773784023397496640e+03   -3.323849345056201191e-11   +1.117766013756957891e-10
-6.771716954729996360e+03   -3.304653624440055647e-11   +1.112604594324083022e-10
-6.769649886062496080e+03   -3.284850804899193001e-11   +1.107255620952833085e-10
-6.767582817394997619e+03   -3.264435115711616635e-11   +1.101717243759778021e-10
-6.765515748727497339e+03   -3.243400787556329610e-11   +1.095987610189871720e-10
-6.763448680059997059e+03   -3.221742240229937271e-11   +1.090064864875840363e-10
-6.761381611392496779e+03   -3.199453681904486352e-11   +1.083947150481850425e-10
-6.759314542724996500e+03   -3.176529354494647846e-11   +1.077632607562897794e-10
-6.757247474057496220e+03   -3.152963601854610973e-11   +1.071119372877470860e-10
-6.755180405389995940e+03   -3.128750655346085206e-11   +1.064405582902834959e-10
-6.753113336722497479e+03   -3.103884673209798765e-11   +1.057489372288307764e-10
-6.751046268054997199e+03   -3.078360092094315039e-11   +1.050368872027310462e-10
-6.748979199387496919e+03   -3.052171133510483187e-11   +1.043042213675710093e-10
-6.746912130719996640e+03   -3.025312068181171423e-11   +1.035507528367539372e-10
-6.744845062052496360e+03   -2.997777057853783788e-11   +1.027762944002768981e-10
-6.742777993384996080e+03   -2.969560354968902052e-11   +1.019806587497090330e-10
-6.740710924717497619e+03   -2.940656394761059239e-11   +1.011636588578422022e-10
-6.738643856049997339e+03   -2.911059326320122916e-11   +1.003251072475118557e-10
-6.736576787382497059e+03   -2.880763409115862474e-11   +9.946481653998140964e-11
-6.734509718714996779e+03   -2.849763021435023676e-11   +9.858259946900338576e-11
-6.732442650047496500e+03   -2.818052300416452610e-11   +9.767826866990235287e-11
-6.730375581379996220e+03   -2.785625641222108811e-11   +9.675163670769715472e-11
-6.728308512712495940e+03   -2.752477311762152697e-11   +9.580251659736309690e-11
-6.726241444044997479e+03   -2.718601533546886391e-11   +9.483072111483613363e-11
-6.724174375377497199e+03   -2.683992730569435776e-11   +9.383606296574649409e-11
-6.722107306709996919e+03   -2.648645079349635721e-11   +9.281835539004772122e-11
-6.720040238042496640e+03   -2.612552953266481528e-11   +9.177741155738763294e-11
-6.717973169374996360e+03   -2.575710727108703982e-11   +9.071304491863685678e-11
-6.715906100707496080e+03   -2.538112711690986430e-11   +8.962506874187116364e-11
-6.713839032039997619e+03   -2.499753212911071326e-11   +8.851329705446788845e-11
-6.711771963372497339e+03   -2.460626637911890734e-11   +8.737754385568203479e-11
-6.709704894704997059e+03   -2.420727314396388930e-11   +8.621762318695205156e-11
-6.707637826037496779e+03   -2.380049708575553036e-11   +8.503334977871218790e-11
-6.705570757369996500e+03   -2.338588078913403568e-11   +8.382453836139668005e-11
-6.703503688702496220e+03   -2.296336946824064660e-11   +8.259100404509052685e-11
-6.701436620034995940e+03   -2.253290735300943659e-11   +8.133256253044656143e-11
-6.699369551367497479e+03   -2.209443943978402237e-11   +8.004902957436216338e-11
-6.697302482699997199e+03   -2.164790840138720317e-11   +7.874022151024140672e-11
-6.695235414032496919e+03   -2.119326074941968124e-11   +7.740595513550595421e-11
-6.693168345364996640e+03   -2.073044083367426901e-11   +7.604604740224998094e-11
-6.691101276697496360e+03   -2.025939388286170507e-11   +7.466031619060286525e-11
-6.689034208029996080e+03   -1.978006531562011746e-11   +7.324857950724417941e-11
-6.686967139362497619e+03   -1.929239993200494713e-11   +7.181065610409390694e-11
-6.684900070694997339e+03   -1.879634468002212342e-11   +7.034636528145642031e-11
-6.682833002027497059e+03   -1.829184530556773126e-11   +6.885552674740913429e-11
-6.680765933359996779e+03   -1.777884800461723128e-11   +6.733796101151434377e-11
-6.678698864692496500e+03   -1.725729873423370495e-11   +6.579348908953540358e-11
-6.676631796024996220e+03   -1.672714503349169947e-11   +6.422193284090394232e-11
-6.674564727357495940e+03   -1.618833333780508652e-11   +6.262311450470236416e-11
-6.672497658689997479e+03   -1.564081117246929357e-11   +6.099685743084305560e-11
-6.670430590022497199e+03   -1.508452586607301572e-11   +5.934298537701139378e-11
-6.668363521354996919e+03   -1.451942592146524654e-11   +5.766132302892797200e-11
-6.666296452687496640e+03   -1.394545888549745915e-11   +5.595169593004281658e-11
-6.664229384019996360e+03   -1.336257315940089340e-11   +5.421393031280176056e-11
-6.662162315352496080e+03   -1.277071772811619922e-11   +5.244785346423606641e-11
-6.660095246684997619e+03   -1.216984176658623707e-11   +5.065329333225052367e-11
-6.658028178017497339e+03   -1.155989513190176083e-11   +4.883007898964101171e-11
-6.655961109349997059e+03   -1.094082693258717986e-11   +4.697804042317746693e-11
-6.653894040682496779e+03   -1.031258724757980222e-11   +4.509700835080901956e-11
-6.651826972014996500e+03   -9.675127787109189198e-12   +4.318681499502667178e-11
-6.649759903347496220e+03   -9.028397597025979553e-12   +4.124729308452242101e-11
-6.647692834679995940e+03   -8.372349098066352075e-12   +3.927827679628557726e-11
-6.645625766012497479e+03   -7.706933712843719677e-12   +3.727960134782971433e-11
-6.643558697344997199e+03   -7.032103904720727152e-12   +3.525110294094812984e-11
-6.641491628677496919e+03   -6.347811385019579161e-12   +3.319261918354802095e-11
-6.639424560009996640e+03   -5.654009805736193760e-12   +3.110398847096034449e-11
-6.637357491342496360e+03   -4.950652066838914605e-12   +2.898505098428070649e-11
-6.635290422674996080e+03   -4.237691996580531711e-12   +2.683564783263986782e-11
-6.633223354007497619e+03   -3.515084217923594682e-12   +2.465562148909906610e-11
-6.631156285339997339e+03   -2.782783494704230163e-12   +2.244481580471115233e-11
-6.629089216672497059e+03   -2.040744239498617063e-12   +2.020307571323665758e-11
-6.627022148004996779e+03   -1.288922657952790109e-12   +1.793024801856759469e-11
-6.624955079337496500e+03   -5.272754621953293035e-13   +1.562618064948708252e-11
-6.622888010669996220e+03   +2.442415001171472175e-13   +1.329072305338123554e-11
-6.620820942002495940e+03   +1.025670433565879187e-12   +1.092372632278942064e-11
-6.618753873334997479e+03   +1.817054245487760906e-12   +8.525042717325523846e-12
-6.616686804667497199e+03   +2.618433677496232253e-12   +6.094526619835408133e-12
-6.614619735999996919e+03   +3.429851087921157911e-12   +3.632033425566930308e-12
-6.612552667332496640e+03   +4.251345685075770297e-12   +1.137420695183335184e-12
-6.610485598664996360e+03   +5.082959355591834656e-12   -1.389452731088495271e-12
-6.608418529997496080e+03   +5.924729008122837852e-12   -3.948726171012488303e-12
-6.606351461329997619e+03   +6.776694412421866166e-12   -6.540536987854266144e-12
-6.604284392662497339e+03   +7.638895070731153583e-12   -9.165021110643288399e-12
-6.602217323994997059e+03   +8.511367201660924458e-12   -1.182231238736046184e-11
-6.600150255327496780e+03   +9.394148556122351337e-12   -1.451254302083344320e-11
-6.598083186659996500e+03   +1.028727479657703089e-11   -1.723584303441336417e-11
-6.596016117992496220e+03   +1.119078146207417701e-11   -1.999234075005355918e-11
-6.593949049324995940e+03   +1.210470406315608007e-11   -2.278216242271994260e-11
-6.591881980657497479e+03   +1.302907603595501341e-11   -2.560543247943037299e-11
-6.589814911989997199e+03   +1.396393262306036381e-11   -2.846227301305366431e-11
-6.587747843322496919e+03   +1.490930498540952228e-11   -3.135280417602146571e-11
-6.585680774654996640e+03   +1.586522583728168880e-11   -3.427714416626711205e-11
-6.583613705987496360e+03   +1.683172702777466681e-11   -3.723540873508579103e-11
-6.581546637319996080e+03   +1.780883849324259943e-11   -4.022771153866299063e-11
-6.579479568652497619e+03   +1.879659128043334869e-11   -4.325416409589108601e-11
-6.577412499984997339e+03   +1.979501363748413470e-11   -4.631487553526885488e-11
-6.575345431317497059e+03   +2.080413390347825606e-11   -4.940995277769625649e-11
-6.573278362649996780e+03   +2.182398035376487123e-11   -5.253950028337397282e-11
-6.571211293982496500e+03   +2.285457927357511852e-11   -5.570362000961993734e-11
-6.569144225314996220e+03   +2.389595627976164799e-11   -5.890241187488697545e-11
-6.567077156647495940e+03   +2.494813786048569801e-11   -6.213597295727784030e-11
-6.565010087979997479e+03   +2.601114653114660253e-11   -6.540439793044054126e-11
-6.562943019312497199e+03   +2.708500782979087812e-11   -6.870777892295695847e-11
-6.560875950644996919e+03   +2.816974189448200190e-11   -7.204620547615942332e-11
-6.558808881977496640e+03   +2.926537251866626146e-11   -7.541976445976386655e-11
-6.556741813309996360e+03   +3.037191907303983193e-11   -7.882854018435897567e-11
-6.554674744642496080e+03   +3.148940208781376186e-11   -8.227261404987763449e-11
-6.552607675974997619e+03   +3.261784162161350643e-11   -8.575206471433071743e-11
-6.550540607307497339e+03   +3.375725295876196300e-11   -8.926696830472405784e-11
-6.548473538639997059e+03   +3.490765521468915326e-11   -9.281739774212382634e-11
-6.546406469972496780e+03   +3.606906443893515304e-11   -9.640342327597983166e-11
-6.544339401304996500e+03   +3.724149514077508554e-11   -1.000251121607192786e-10
-6.542272332637496220e+03   +3.842496221558754327e-11   -1.036825286416856669e-10
-6.540205263969995940e+03   +3.961947853336106073e-11   -1.073757341519947360e-10
-6.538138195302497479e+03   +4.082505547300869105e-11   -1.111047867079054395e-10
-6.536071126634997199e+03   +4.204170514401959547e-11   -1.148697414993878695e-10
-6.534004057967496919e+03   +4.326943732112345716e-11   -1.186706506229615222e-10
-6.531936989299996640e+03   +4.450826092070061259e-11   -1.225075625614332280e-10
-6.529869920632496360e+03   +4.575818414138512635e-11   -1.263805230978711624e-10
-6.527802851964996080e+03   +4.701921312121841471e-11   -1.302895745141198631e-10
-6.525735783297497619e+03   +4.829135513654955609e-11   -1.342347555626781052e-10
-6.523668714629997339e+03   +4.957461375093309111e-11   -1.382161020150831738e-10
-6.521601645962497059e+03   +5.086899239368123949e-11   -1.422336460010373435e-10
-6.519534577294996780e+03   +5.217449398723613346e-11   -1.462874162474473587e-10
-6.517467508627496500e+03   +5.349111994178671968e-11   -1.503774379096906788e-10
-6.515400439959996220e+03   +5.481886929753386546e-11   -1.545037327122267982e-10
-6.513333371292495940e+03   +5.615774266531544018e-11   -1.586663187939249151e-10
-6.511266302624997479e+03   +5.750773643692109256e-11   -1.628652106799414454e-10
-6.509199233957497199e+03   +5.886884739714042333e-11   -1.671004190286196862e-10
-6.507132165289996919e+03   +6.024107143012858838e-11   -1.713719509267735976e-10
-6.505065096622496640e+03   +6.162440165277958775e-11   -1.756798098053210924e-10
-6.502998027954996360e+03   +6.301883149762453765e-11   -1.800239949752663189e-10
-6.500930959287496080e+03   +6.442435277941571489e-11   -1.844045021479619890e-10
-6.498863890619997619e+03   +6.584095511157937927e-11   -1.888213230695195367e-10
-6.496796821952497339e+03   +6.726862823332691995e-11   -1.932744454645647128e-10
-6.494729753284997059e+03   +6.870735902165319252e-11   -1.977638531768490099e-10
-6.492662684617496780e+03   +7.015713426137271721e-11   -2.022895259020878761e-10
-6.490595615949996500e+03   +7.161793809301273043e-11   -2.068514392863887969e-10
-6.488528547282496220e+03   +7.308975628036186110e-11   -2.114495648559455189e-10
-6.486461478614995940e+03   +7.457257019229254885e-11   -2.160838698764268063e-10
-6.484394409947497479e+03   +7.606635924235975818e-11   -2.207543176060767513e-10
-6.482327341279997199e+03   +7.757110454468874066e-11   -2.254608666910859678e-10
-6.480260272612496919e+03   +7.908678430191203126e-11   -2.302034718124038429e-10
-6.478193203944996640e+03   +8.061337457149336213e-11   -2.349820829545594466e-10
-6.476126135277496360e+03   +8.215085097414561899e-11   -2.397966459259235764e-10
-6.474059066609996080e+03   +8.369918768142123789e-11   -2.446471020634248205e-10
-6.471991997942497619e+03   +8.525835596740563857e-11   -2.495333880356937555e-10
