# t                         j_E_dir                     j_ortho                    
-1.160452349934433005e+04   -6.708784658891366610e-17   +0.000000000000000000e+00
-1.160038936200932949e+04   -6.641193849016128431e-17   +0.000000000000000000e+00
-1.159625522467432893e+04   -6.665392526219947173e-17   +7.274209872654194955e-19
-1.159212108733932837e+04   -6.560008926955507516e-17   -1.454841974530839039e-19
-1.158798695000432781e+04   -6.444284028561939140e-17   -1.454841974530839039e-19
-1.158385281266932725e+04   -6.334840231536909021e-17   -2.909683949061678078e-19
-1.157971867533432669e+04   -6.158283359840678338e-17   -2.909683949061678078e-19
-1.157558453799932613e+04   -6.026352846004730648e-17   -2.909683949061678078e-19
-1.157145040066432557e+04   -5.952509918996533853e-17   -1.454841974530839039e-19
-1.156731626332932501e+04   -5.812076852131431951e-17   -2.909683949061678078e-19
-1.156318212599432445e+04   -5.636027310992622926e-17   -2.909683949061678078e-19
-1.155904798865932389e+04   -5.497705097310202255e-17   -1.454841974530839039e-19
-1.155491385132432333e+04   -5.387830633540750169e-17   +2.909683949061678078e-19
-1.155077971398932277e+04   -5.124795179426873275e-17   -4.364525923592517358e-19
-1.154664557665432221e+04   -4.816704577774760912e-17   -4.364525923592517358e-19
-1.154251143931932165e+04   -4.629247425280284577e-17   -4.364525923592517358e-19
-1.153837730198432109e+04   -4.483907711225563497e-17   +1.454841974530839039e-19
-1.153424316464932053e+04   -4.057220702798291637e-17   +2.909683949061678078e-19
-1.153010902731431997e+04   -3.732463718875060837e-17   -4.364525923592517358e-19
-1.152597488997931941e+04   -3.360468904882722248e-17   +1.454841974530839039e-19
-1.152184075264431885e+04   -3.016567282857624716e-17   +1.454841974530839039e-19
-1.151770661530931829e+04   -2.644905462142005650e-17   -1.454841974530839039e-19
-1.151357247797431774e+04   -2.290898912034687668e-17   +7.274209872654194955e-19
-1.150943834063931718e+04   -1.837934334558376427e-17   +5.819367898123356156e-19
-1.150530420330431662e+04   -1.401038323799524406e-17   +1.454841974530839039e-19
-1.150117006596931606e+04   -9.784860458076564444e-18   +1.454841974530839039e-19
-1.149703592863431550e+04   -6.445535928912970735e-18   +1.454841974530839039e-19
-1.149290179129931494e+04   -1.624380253310942832e-18   +8.729051847185034716e-19
-1.148876765396431438e+04   +3.353429436675953493e-18   +7.274209872654194955e-19
-1.148463351662931382e+04   +9.641790214855953485e-18   +5.819367898123356156e-19
-1.148049937929431326e+04   +1.504008026086070396e-17   +0.000000000000000000e+00
-1.147636524195931270e+04   +2.079067356181410022e-17   +1.454841974530838991e-18
-1.147223110462431214e+04   +2.622806238473693593e-17   +2.909683949061678078e-19
-1.146809696728931158e+04   +3.286324797737732179e-17   +5.819367898123356156e-19
-1.146396282995431102e+04   +3.980604974751266982e-17   +1.163873579624671231e-18
-1.145982869261931046e+04   +4.615147587433425664e-17   -4.364525923592517358e-19
-1.145569455528430990e+04   +5.349813432598377365e-17   +8.729051847185034716e-19
-1.145156041794930934e+04   +6.096717502477445876e-17   +8.729051847185034716e-19
-1.144742628061430878e+04   +6.782718563598274202e-17   -2.909683949061678078e-19
-1.144329214327930822e+04   +7.569433814381953287e-17   -2.909683949061678078e-19
-1.143915800594430766e+04   +8.432073499219214890e-17   +2.909683949061678078e-19
-1.143502386860930710e+04   +9.288142565794039802e-17   -5.819367898123356156e-19
-1.143088973127430654e+04   +1.017908990372861780e-16   -7.274209872654194955e-19
-1.142675559393930598e+04   +1.101822393990778850e-16   +5.819367898123356156e-19
-1.142262145660430542e+04   +1.186677209952000276e-16   -1.454841974530839039e-19
-1.141848731926930486e+04   +1.290288016913763955e-16   +4.364525923592517358e-19
-1.141435318193430430e+04   +1.397661215224354649e-16   +7.274209872654194955e-19
-1.141021904459930374e+04   +1.491779000016988600e-16   -1.454841974530839039e-19
-1.140608490726430318e+04   +1.597380301473145656e-16   +1.018389382171587351e-18
-1.140195076992930262e+04   +1.712843563341704716e-16   +1.163873579624671231e-18
-1.139781663259430206e+04   +1.821527832804288978e-16   +7.274209872654194955e-19
-1.139368249525930150e+04   +1.936199784120673291e-16   +1.454841974530839039e-19
-1.138954835792430094e+04   +2.061549871395046391e-16   -4.364525923592517358e-19
-1.138541422058930038e+04   +2.189108195714348129e-16   -2.909683949061678078e-19
-1.138128008325429983e+04   +2.328809709901890279e-16   -1.454841974530839039e-19
-1.137714594591929927e+04   +2.448185127165214373e-16   +7.274209872654194955e-19
-1.137301180858429871e+04   +2.603546749719679526e-16   +0.000000000000000000e+00
-1.136887767124929815e+04   +2.739078201841283155e-16   +5.819367898123356156e-19
-1.136474353391429759e+04   +2.882969398145257648e-16   +2.909683949061678078e-19
-1.136060939657929703e+04   +3.036573817074308725e-16   +1.309357777077755111e-18
-1.135647525924429647e+04   +3.201341014265958208e-16   +4.364525923592517358e-19
-1.135234112190929591e+04   +3.357456267493358198e-16   +5.819367898123356156e-19
-1.134820698457429535e+04   +3.530087210827761063e-16   +5.819367898123356156e-19
-1.134407284723929479e+04   +3.700843594061965345e-16   +4.364525923592517358e-19
-1.133993870990429423e+04   +3.875589932070275460e-16   +7.274209872654194955e-19
-1.133580457256929367e+04   +4.061147254767264866e-16   +1.163873579624671231e-18
-1.133167043523429311e+04   +4.238710984633828934e-16   +7.274209872654194955e-19
-1.132753629789929255e+04   +4.433339886534297870e-16   -7.274209872654194955e-19
-1.132340216056429199e+04   +4.634094087374185347e-16   -1.454841974530839039e-19
-1.131926802322929143e+04   +4.822874050458910635e-16   +2.909683949061678078e-19
-1.131513388589429087e+04   +5.021888169102935358e-16   +7.274209872654194955e-19
-1.131099974855929031e+04   +5.228965043808891573e-16   +2.909683949061678078e-19
-1.130686561122428975e+04   +5.443180331766530313e-16   +0.000000000000000000e+00
-1.130273147388928919e+04   +5.673413178205461588e-16   -8.729051847185034716e-19
-1.129859733655428863e+04   +5.902584488577663218e-16   -4.364525923592517358e-19
-1.129446319921928807e+04   +6.145985578140330340e-16   +5.819367898123356156e-19
-1.129032906188428751e+04   +6.384923916274833646e-16   -5.819367898123356156e-19
-1.128619492454928695e+04   +6.630655013263918760e-16   +2.909683949061678078e-19
-1.128206078721428639e+04   +6.872484058390190149e-16   +1.163873579624671231e-18
-1.127792664987928583e+04   +7.134564605688820200e-16   +1.454841974530839039e-19
-1.127379251254428527e+04   +7.415071545645181258e-16   +1.454841974530839039e-19
-1.126965837520928471e+04   +7.683752452605989597e-16   +2.909683949061678078e-19
-1.126552423787428415e+04   +7.952407858765402678e-16   -1.163873579624671231e-18
-1.126139010053928359e+04   +8.230725824878718648e-16   +1.454841974530839039e-19
-1.125725596320428303e+04   +8.525121192205920498e-16   -1.454841974530839039e-19
-1.125312182586928247e+04   +8.819568501122253371e-16   +2.909683949061678078e-19
-1.124898768853428192e+04   +9.122191742414293922e-16   +1.163873579624671231e-18
-1.124485355119928136e+04   +9.438446256960809280e-16   +4.364525923592517358e-19
-1.124071941386428080e+04   +9.747668291576829609e-16   +5.819367898123356156e-19
-1.123658527652928024e+04   +1.006023625335189428e-15   +7.274209872654194955e-19
-1.123245113919427968e+04   +1.039531485546638878e-15   +4.364525923592517358e-19
-1.122831700185927912e+04   +1.073283998355508044e-15   -2.909683949061678078e-19
-1.122418286452427856e+04   +1.107117344046682123e-15   +4.364525923592517358e-19
-1.122004872718927800e+04   +1.143759570481656726e-15   +1.454841974530839039e-19
-1.121591458985427744e+04   +1.179281936446156922e-15   -2.909683949061678078e-19
-1.121178045251927688e+04   +1.216025768720319240e-15   -2.909683949061678078e-19
-1.120764631518427632e+04   +1.253766947842180464e-15   +0.000000000000000000e+00
-1.120351217784927576e+04   +1.290477689427342045e-15   -1.454841974530839039e-19
-1.119937804051427520e+04   +1.329821734569407439e-15   +5.819367898123356156e-19
-1.119524390317927464e+04   +1.369713675579721903e-15   -2.909683949061678078e-19
-1.119110976584427408e+04   +1.409766408398062216e-15   -4.364525923592517358e-19
-1.118697562850927352e+04   +1.450393084377383566e-15   -2.909683949061678078e-19
-1.118284149117427296e+04   +1.492486892660413374e-15   -2.909683949061678078e-19
-1.117870735383927240e+04   +1.533412299264866225e-15   -4.364525923592517358e-19
-1.117457321650427184e+04   +1.577681042615143360e-15   +7.274209872654194955e-19
-1.117043907916927128e+04   +1.621596089273560550e-15   +8.729051847185034716e-19
-1.116630494183427072e+04   +1.666512109525544885e-15   +0.000000000000000000e+00
-1.116217080449927016e+04   +1.710185812175778417e-15   -1.454841974530839039e-19
-1.115803666716426960e+04   +1.756814776803678170e-15   +1.454841974530839039e-19
-1.115390252982926904e+04   +1.804347851026560686e-15   +2.909683949061678078e-19
-1.114976839249426848e+04   +1.852107395099874632e-15   -4.364525923592517358e-19
-1.114563425515926792e+04   +1.898945683428801093e-15   +4.364525923592517358e-19
-1.114150011782426736e+04   +1.950079197392657403e-15   -7.274209872654194955e-19
-1.113736598048926680e+04   +1.999089606303560678e-15   -1.454841974530839039e-19
-1.113323184315426624e+04   +2.049297515624424865e-15   -4.364525923592517358e-19
-1.112909770581926568e+04   +2.100886608717344832e-15   -2.909683949061678078e-19
-1.112496356848426512e+04   +2.152646128673115733e-15   -4.364525923592517358e-19
-1.112082943114926456e+04   +2.205724553630383881e-15   +0.000000000000000000e+00
-1.111669529381426401e+04   +2.259659787379528475e-15   -2.909683949061678078e-19
-1.111256115647926345e+04   +2.313910439106686105e-15   +1.454841974530839039e-19
-1.110842701914426289e+04   +2.369476104438306097e-15   +1.454841974530839039e-19
-1.110429288180926233e+04   +2.424519900561127628e-15   +7.274209872654194955e-19
-1.110015874447426177e+04   +2.480396823609451625e-15   -5.819367898123356156e-19
-1.109602460713926121e+04   +2.536437539195026515e-15   +1.600326171983922871e-18
-1.109189046980426065e+04   +2.594440331867895567e-15   -1.454841974530839039e-19
-1.108775633246926009e+04   +2.653397655182028976e-15   +0.000000000000000000e+00
-1.108362219513425953e+04   +2.712719733371134837e-15   -1.454841974530839039e-19
-1.107948805779925897e+04   +2.772004806934785896e-15   -1.454841974530839039e-19
-1.107535392046425841e+04   +2.832788832769384009e-15   +5.819367898123356156e-19
-1.107121978312925785e+04   +2.891060648060445409e-15   +1.454841974530839039e-19
-1.106708564579425729e+04   +2.951717101952300478e-15   +5.819367898123356156e-19
-1.106295150845925673e+04   +3.015950861655845341e-15   -1.018389382171587351e-18
-1.105881737112425617e+04   +3.076528708694180158e-15   -8.729051847185034716e-19
-1.105468323378925561e+04   +3.138973343845133267e-15   -7.274209872654194955e-19
-1.105054909645425505e+04   +3.201978746449767236e-15   +5.819367898123356156e-19
-1.104641495911925449e+04   +3.267246987520276625e-15   +0.000000000000000000e+00
-1.104228082178425393e+04   +3.329649767322984367e-15   +8.729051847185034716e-19
-1.103814668444925337e+04   +3.394650606514930789e-15   +1.018389382171587351e-18
-1.103401254711425281e+04   +3.458436595897012225e-15   +1.454841974530839039e-19
-1.102987840977925225e+04   +3.524356383170535124e-15   +1.309357777077755111e-18
-1.102574427244425169e+04   +3.589494758651659029e-15   +5.819367898123356156e-19
-1.102161013510925113e+04   +3.655874054237596742e-15   +7.274209872654194955e-19
-1.101747599777425057e+04   +3.721472292205863829e-15   +5.819367898123356156e-19
-1.101334186043925001e+04   +3.787946528020333230e-15   +2.909683949061678078e-19
-1.100920772310424945e+04   +3.854078904344777558e-15   +1.018389382171587351e-18
-1.100507358576924889e+04   +3.919714829390928250e-15   -2.909683949061678078e-19
-1.100093944843424833e+04   +3.986931645482118635e-15   +4.364525923592517358e-19
-1.099680531109924777e+04   +4.053100727041629805e-15   +5.819367898123356156e-19
-1.099267117376424721e+04   +4.121085226639370648e-15   -2.909683949061678078e-19
-1.098853703642924665e+04   +4.186630597988870754e-15   +7.274209872654194955e-19
-1.098440289909424610e+04   +4.253152677435023113e-15   +2.909683949061678078e-19
-1.098026876175924554e+04   +4.318256704750791627e-15   -2.909683949061678078e-19
-1.097613462442424498e+04   +4.383828264744257210e-15   +4.364525923592517358e-19
-1.097200048708924442e+04   +4.449521715036982053e-15   +5.819367898123356156e-19
-1.096786634975424386e+04   +4.515384602322846275e-15   -1.454841974530839039e-19
-1.096373221241924330e+04   +4.579107581229945395e-15   -5.819367898123356156e-19
-1.095959807508424274e+04   +4.643703536235069286e-15   +1.454841974530839039e-19
-1.095546393774924218e+04   +4.706716621609489936e-15   +4.364525923592517358e-19
-1.095132980041424162e+04   +4.771265669881003403e-15   +7.274209872654194955e-19
-1.094719566307924106e+04   +4.833189352321489129e-15   -5.819367898123356156e-19
-1.094306152574424050e+04   +4.893828276298714726e-15   -5.819367898123356156e-19
-1.093892738840923994e+04   +4.955229085889843804e-15   +0.000000000000000000e+00
-1.093479325107423938e+04   +5.015057256673500950e-15   +1.454841974530839039e-19
-1.093065911373923882e+04   +5.071969533017331770e-15   -5.819367898123356156e-19
-1.092652497640423826e+04   +5.130573905589719429e-15   -2.909683949061678078e-19
-1.092239083906923770e+04   +5.187544057511162717e-15   +2.909683949061678078e-19
-1.091825670173423714e+04   +5.242131361240749223e-15   -5.819367898123356156e-19
-1.091412256439923658e+04   +5.296069102634318414e-15   -1.163873579624671231e-18
-1.090998842706423602e+04   +5.348726340496193027e-15   +2.909683949061678078e-19
-1.090585428972923546e+04   +5.398711216285516191e-15   -5.819367898123356156e-19
-1.090172015239423490e+04   +5.448068009799357724e-15   -8.729051847185034716e-19
-1.089758601505923434e+04   +5.495660218778583592e-15   -5.819367898123356156e-19
-1.089345187772423378e+04   +5.541721077968733116e-15   -8.729051847185034716e-19
-1.088931774038923322e+04   +5.585319093665728527e-15   -7.274209872654194955e-19
-1.088518360305423266e+04   +5.626126550447000542e-15   +4.364525923592517358e-19
-1.088104946571923210e+04   +5.664610636748769183e-15   -1.454841974530839039e-19
-1.087691532838423154e+04   +5.703353475959107383e-15   -5.819367898123356156e-19
-1.087278119104923098e+04   +5.736357848008527335e-15   -1.454841974530839039e-19
-1.086864705371423042e+04   +5.768968366078013770e-15   +7.274209872654194955e-19
-1.086451291637922986e+04   +5.797491221904206923e-15   +5.819367898123356156e-19
-1.086037877904422930e+04   +5.824007680837257690e-15   -8.729051847185034716e-19
-1.085624464170922874e+04   +5.846225919713702149e-15   -2.909683949061678078e-19
-1.085211050437422819e+04   +5.865962727134203098e-15   +2.909683949061678078e-19
-1.084797636703922763e+04   +5.882163494160798998e-15   -1.454841974530839039e-19
-1.084384222970422707e+04   +5.895272725108355121e-15   +0.000000000000000000e+00
-1.083970809236922651e+04   +5.904342095122067972e-15   +2.909683949061678078e-19
-1.083557395503422595e+04   +5.909537015728640766e-15   -1.454841974530839039e-19
-1.083143981769922539e+04   +5.911386570726592786e-15   -4.364525923592517358e-19
-1.082730568036422483e+04   +5.909628593282854915e-15   +2.909683949061678078e-19
-1.082317154302922427e+04   +5.901290400455769929e-15   +0.000000000000000000e+00
-1.081903740569422371e+04   +5.890561064545476312e-15   -5.819367898123356156e-19
